Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19,0.6099600195884705,0.6118599772453308,0.6082000136375427,0.6099600195884705,0.6099600195884705,0
2022-04-20,0.6095200181007385,0.6143900156021118,0.608299970626831,0.6096199750900269,0.6096199750900269,0
2022-04-21,0.6127700209617615,0.6145399808883667,0.6115999817848206,0.6127200126647949,0.6127200126647949,0
2022-04-22,0.6096799969673157,0.6136800050735474,0.6089000105857849,0.6097400188446045,0.6097400188446045,0
2022-04-25,0.6126300096511841,0.6168299913406372,0.6123800277709961,0.612500011920929,0.612500011920929,0
2022-04-26,0.6161999702453613,0.61940997838974,0.6149799823760986,0.6159999966621399,0.6159999966621399,0
2022-04-27,0.6204500198364258,0.6223300099372864,0.6183000206947327,0.6204699873924255,0.6204699873924255,0
2022-04-28,0.6221399903297424,0.6265599727630615,0.6213899850845337,0.622160017490387,0.622160017490387,0
2022-04-29,0.6263999938964844,0.6272600293159485,0.6212000250816345,0.6265299916267395,0.6265299916267395,0
2022-05-02,0.6187599897384644,0.6201099753379822,0.6171000003814697,0.6186000108718872,0.6186000108718872,0
2022-05-03,0.621399998664856,0.6227099895477295,0.6190000176429749,0.6214200258255005,0.6214200258255005,0
2022-05-04,0.6233000159263611,0.6248599886894226,0.6220999956130981,0.6232699751853943,0.6232699751853943,0
2022-05-05,0.6221399903297424,0.6335300207138062,0.6215999722480774,0.6221399903297424,0.6221399903297424,0
2022-05-06,0.6305099725723267,0.6333100199699402,0.6277999877929688,0.630299985408783,0.630299985408783,0
2022-05-09,0.6278700232505798,0.6301199793815613,0.6236799955368042,0.6279199719429016,0.6279199719429016,0
2022-05-10,0.6230000257492065,0.6253799796104431,0.6212000250816345,0.6229599714279175,0.6229599714279175,0
2022-05-11,0.623449981212616,0.6271600127220154,0.6226999759674072,0.6233599781990051,0.6233599781990051,0
2022-05-12,0.6289399862289429,0.6306999921798706,0.6274999976158142,0.6289600133895874,0.6289600133895874,0
2022-05-13,0.6288999915122986,0.6336899995803833,0.6286799907684326,0.6290000081062317,0.6290000081062317,0
2022-05-16,0.6319400072097778,0.6328499913215637,0.6292999982833862,0.6319699883460999,0.6319699883460999,0
2022-05-17,0.6313400268554688,0.6321300268173218,0.6236000061035156,0.6312999725341797,0.6312999725341797,0
2022-05-18,0.6251299977302551,0.6291300058364868,0.6241999864578247,0.6252700090408325,0.6252700090408325,0
2022-05-19,0.6286299824714661,0.6304200291633606,0.6236100196838379,0.6284999847412109,0.6284999847412109,0
2022-05-20,0.6256999969482422,0.6273099780082703,0.6233999729156494,0.6258699893951416,0.6258699893951416,0
2022-05-23,0.6239200234413147,0.6240599751472473,0.6206099987030029,0.6240100264549255,0.6240100264549255,0
2022-05-24,0.6222000122070312,0.6266599893569946,0.6205000281333923,0.622219979763031,0.622219979763031,0
2022-05-25,0.621720016002655,0.6234599947929382,0.6205000281333923,0.621749997138977,0.621749997138977,0
2022-05-26,0.619700014591217,0.6226999759674072,0.6177999973297119,0.6197199821472168,0.6197199821472168,0
2022-05-27,0.6203299760818481,0.6231499910354614,0.6190999746322632,0.6204299926757812,0.6204299926757812,0
2022-05-30,0.6223700046539307,0.6251500248908997,0.6216999888420105,0.6223000288009644,0.6223000288009644,0
2022-05-31,0.6247400045394897,0.6291800141334534,0.6244999766349792,0.624750018119812,0.624750018119812,0
2022-06-01,0.6275399923324585,0.633870005607605,0.6262999773025513,0.6274499893188477,0.6274499893188477,0
2022-06-02,0.632319986820221,0.6330199837684631,0.6291999816894531,0.6323800086975098,0.6323800086975098,0
2022-06-03,0.6323000192642212,0.6360899806022644,0.6317999958992004,0.6323000192642212,0.6323000192642212,0
2022-06-06,0.6359300017356873,0.6363499760627747,0.6328999996185303,0.6360099911689758,0.6360099911689758,0
2022-06-07,0.6345800161361694,0.6374599933624268,0.6326500177383423,0.6345400214195251,0.6345400214195251,0
2022-06-08,0.6337299942970276,0.6365600228309631,0.6335700154304504,0.633400022983551,0.633400022983551,0
2022-06-09,0.6350899934768677,0.6362599730491638,0.6303200125694275,0.6351199746131897,0.6351199746131897,0
2022-06-10,0.6301100254058838,0.6344900131225586,0.6295400261878967,0.6299999952316284,0.6299999952316284,0
2022-06-13,0.6363800168037415,0.6406800150871277,0.6345999836921692,0.6365200281143188,0.6365200281143188,0
2022-06-14,0.6388300061225891,0.6452000141143799,0.6352999806404114,0.6384999752044678,0.6384999752044678,0
2022-06-15,0.6427000164985657,0.6434000134468079,0.6381199955940247,0.643060028553009,0.643060028553009,0
2022-06-16,0.6377599835395813,0.6412500143051147,0.6261500120162964,0.6379899978637695,0.6379899978637695,0
2022-06-17,0.6249799728393555,0.6290000081062317,0.6249799728393555,0.6247000098228455,0.6247000098228455,0
2022-06-20,0.6288999915122986,0.629610002040863,0.6266000270843506,0.6289700269699097,0.6289700269699097,0
2022-06-21,0.6286699771881104,0.6309800148010254,0.6281999945640564,0.6284999847412109,0.6284999847412109,0
2022-06-22,0.630370020866394,0.6328399777412415,0.6277999877929688,0.6302700042724609,0.6302700042724609,0
2022-06-23,0.6295099854469299,0.6331300139427185,0.6280500292778015,0.629610002040863,0.629610002040863,0
2022-06-24,0.6278200149536133,0.6306999921798706,0.6264500021934509,0.6279600262641907,0.6279600262641907,0
2022-06-27,0.6310700178146362,0.6329699754714966,0.6302099823951721,0.6312199831008911,0.6312199831008911,0
2022-06-28,0.6333000063896179,0.6376399993896484,0.6327999830245972,0.6330999732017517,0.6330999732017517,0
2022-06-29,0.6371999979019165,0.6413499712944031,0.6362000107765198,0.6372100114822388,0.6372100114822388,0
2022-06-30,0.6398100256919861,0.6401799917221069,0.6360999941825867,0.6396999955177307,0.6396999955177307,0
2022-07-01,0.6388700008392334,0.6449499726295471,0.6376000046730042,0.6386899948120117,0.6386899948120117,0
2022-07-04,0.6409500241279602,0.6421399712562561,0.6388999819755554,0.6410999894142151,0.6410999894142151,0
2022-07-05,0.641979992389679,0.6444100141525269,0.6409400105476379,0.6419399976730347,0.6419399976730347,0
2022-07-06,0.6420300006866455,0.6461700201034546,0.640500009059906,0.6419699788093567,0.6419699788093567,0
2022-07-07,0.6432399749755859,0.6441100239753723,0.6396999955177307,0.6431000232696533,0.6431000232696533,0
2022-07-08,0.6409299969673157,0.6445000171661377,0.6388999819755554,0.6410499811172485,0.6410499811172485,0
2022-07-11,0.6425600051879883,0.6480500102043152,0.6421999931335449,0.6426799893379211,0.6426799893379211,0
2022-07-12,0.64656001329422,0.6489499807357788,0.6456000208854675,0.6464999914169312,0.6464999914169312,0
2022-07-13,0.6458500027656555,0.6503999829292297,0.6435999870300293,0.645799994468689,0.645799994468689,0
2022-07-14,0.648389995098114,0.6495699882507324,0.6421999931335449,0.6482999920845032,0.6482999920845032,0
2022-07-15,0.6443099975585938,0.648169994354248,0.6435999870300293,0.6442199945449829,0.6442199945449829,0
2022-07-18,0.6465700268745422,0.6477400064468384,0.6430000066757202,0.6465200185775757,0.6465200185775757,0
2022-07-19,0.6444000005722046,0.6458500027656555,0.6419000029563904,0.6446599960327148,0.6446599960327148,0
2022-07-20,0.647059977054596,0.6489599943161011,0.645799994468689,0.6472100019454956,0.6472100019454956,0
2022-07-21,0.648419976234436,0.6503199934959412,0.6468600034713745,0.6481999754905701,0.6481999754905701,0
2022-07-22,0.6471199989318848,0.6513400077819824,0.6460400223731995,0.6471999883651733,0.6471999883651733,0
2022-07-25,0.6453800201416016,0.6467000246047974,0.6432899832725525,0.6452999711036682,0.6452999711036682,0
2022-07-26,0.6453999876976013,0.6488000154495239,0.6444000005722046,0.6453999876976013,0.6453999876976013,0
2022-07-27,0.6452500224113464,0.6457599997520447,0.6434999704360962,0.6452500224113464,0.6452500224113464,0
2022-07-28,0.6412299871444702,0.6439599990844727,0.6399199962615967,0.6414099931716919,0.6414099931716919,0
2022-07-29,0.6413400173187256,0.6449800133705139,0.6381000280380249,0.6413400173187256,0.6413400173187256,0
2022-08-01,0.6412699818611145,0.6416199803352356,0.6346099972724915,0.6412000060081482,0.6412000060081482,0
2022-08-02,0.6350899934768677,0.6377400159835815,0.6340000033378601,0.6353300213813782,0.6353300213813782,0
2022-08-03,0.6387100219726562,0.6417700052261353,0.6365799903869629,0.6389300227165222,0.6389300227165222,0
2022-08-04,0.6407700181007385,0.6449900269508362,0.6392999887466431,0.6408799886703491,0.6408799886703491,0
2022-08-05,0.6390299797058105,0.6422100067138672,0.6384000182151794,0.6389899849891663,0.6389899849891663,0
2022-08-08,0.6403700113296509,0.643090009689331,0.6395999789237976,0.640529990196228,0.640529990196228,0
2022-08-09,0.6434999704360962,0.6440399885177612,0.6408399939537048,0.6435499787330627,0.6435499787330627,0
2022-08-10,0.6428200006484985,0.6428599953651428,0.6362000107765198,0.6427800059318542,0.6427800059318542,0
2022-08-11,0.6409100294113159,0.642300009727478,0.6399000287055969,0.6409000158309937,0.6409000158309937,0
2022-08-12,0.6421999931335449,0.6458500027656555,0.6418700218200684,0.6417999863624573,0.6417999863624573,0
2022-08-15,0.6450300216674805,0.6456400156021118,0.6391000151634216,0.6451399922370911,0.6451399922370911,0
2022-08-16,0.6424999833106995,0.6448699831962585,0.6416000127792358,0.6424999833106995,0.6424999833106995,0
2022-08-17,0.6434900164604187,0.6435499787330627,0.6403999924659729,0.6434400081634521,0.6434400081634521,0
2022-08-18,0.642549991607666,0.645829975605011,0.6417999863624573,0.6425999999046326,0.6425999999046326,0
2022-08-19,0.6471999883651733,0.6518599987030029,0.646399974822998,0.646399974822998,0.646399974822998,0
2022-08-22,0.6507700085639954,0.6528400182723999,0.6499000191688538,0.650600016117096,0.650600016117096,0
2022-08-23,0.6512899994850159,0.6535400152206421,0.6499000191688538,0.6510999798774719,0.6510999798774719,0
2022-08-24,0.6521099805831909,0.6535699963569641,0.6510000228881836,0.6521999835968018,0.6521999835968018,0
2022-08-25,0.6535999774932861,0.6548200249671936,0.6523000001907349,0.6535000205039978,0.6535000205039978,0
2022-08-26,0.6536200046539307,0.6553900241851807,0.6506199836730957,0.6536300182342529,0.6536300182342529,0
2022-08-29,0.6547899842262268,0.6569100022315979,0.6541000008583069,0.6546199917793274,0.6546199917793274,0
2022-08-30,0.6560699939727783,0.6572800278663635,0.6544299721717834,0.656029999256134,0.656029999256134,0
2022-08-31,0.6549000144004822,0.6568899750709534,0.65420001745224,0.6551600098609924,0.6551600098609924,0
2022-09-01,0.6560199856758118,0.6590499877929688,0.6534500122070312,0.656029999256134,0.656029999256134,0
2022-09-02,0.6585100293159485,0.6612200140953064,0.6567000150680542,0.6583999991416931,0.6583999991416931,0
2022-09-05,0.6629800200462341,0.6639900207519531,0.6603000164031982,0.6630399823188782,0.6630399823188782,0
2022-09-06,0.6584299802780151,0.661300003528595,0.6561599969863892,0.6583999991416931,0.6583999991416931,0
2022-09-07,0.6602699756622314,0.6647599935531616,0.6588000059127808,0.660290002822876,0.660290002822876,0
2022-09-08,0.6610100269317627,0.6639299988746643,0.6593999862670898,0.6610599756240845,0.6610599756240845,0
2022-09-09,0.6635000109672546,0.6654700040817261,0.6607000231742859,0.6632000207901001,0.6632000207901001,0
2022-09-12,0.6607300043106079,0.6615599989891052,0.6574000120162964,0.6607000231742859,0.6607000231742859,0
2022-09-13,0.6589599847793579,0.6623899936676025,0.6569700241088867,0.6589499711990356,0.6589499711990356,0
2022-09-14,0.6601200103759766,0.6606299877166748,0.6556000113487244,0.6601499915122986,0.6601499915122986,0
2022-09-15,0.6581500172615051,0.6606000065803528,0.6578999757766724,0.6580899953842163,0.6580899953842163,0
2022-09-16,0.6590200066566467,0.6627200245857239,0.6579999923706055,0.6589699983596802,0.6589699983596802,0
2022-09-19,0.6595600247383118,0.6609500050544739,0.6589999794960022,0.6596500277519226,0.6596500277519226,0
2022-09-20,0.6595799922943115,0.660860002040863,0.6565600037574768,0.6598100066184998,0.6598100066184998,0
2022-09-21,0.6574000120162964,0.6603800058364868,0.6570000052452087,0.6573699712753296,0.6573699712753296,0
2022-09-22,0.6590999960899353,0.6594600081443787,0.6535999774932861,0.6590700149536133,0.6590700149536133,0
2022-09-23,0.6589099764823914,0.6754999756813049,0.65829998254776,0.6589000225067139,0.6589000225067139,0
2022-09-26,0.6817399859428406,0.7095000147819519,0.6717000007629395,0.6818900108337402,0.6818900108337402,0
2022-09-27,0.6771399974822998,0.6795099973678589,0.674839973449707,0.6769700050354004,0.6769700050354004,0
2022-09-28,0.6790800094604492,0.6883500218391418,0.6722400188446045,0.6792200207710266,0.6792200207710266,0
2022-09-29,0.6770600080490112,0.6786999702453613,0.6601799726486206,0.6771100163459778,0.6771100163459778,0
2022-09-30,0.6550400257110596,0.6598600149154663,0.6510800123214722,0.6546000242233276,0.6546000242233276,0
2022-10-03,0.6513800024986267,0.6547200083732605,0.6456000208854675,0.6507999897003174,0.6507999897003174,0
2022-10-04,0.6471499800682068,0.6497499942779541,0.6434000134468079,0.6473299860954285,0.6473299860954285,0
2022-10-05,0.6463000178337097,0.6506199836730957,0.641700029373169,0.6465399861335754,0.6465399861335754,0
2022-10-06,0.647570013999939,0.6547300219535828,0.6467000246047974,0.6475200057029724,0.6475200057029724,0
2022-10-07,0.6517900228500366,0.6579999923706055,0.6496999859809875,0.651889979839325,0.651889979839325,0
2022-10-10,0.6575999855995178,0.6599000096321106,0.6552900075912476,0.6576099991798401,0.6576099991798401,0
2022-10-11,0.6553000211715698,0.6563799977302551,0.6512799859046936,0.6553599834442139,0.6553599834442139,0
2022-10-12,0.6611999869346619,0.6619799733161926,0.6528099775314331,0.6610400080680847,0.6610400080680847,0
2022-10-13,0.651889979839325,0.6539199948310852,0.6396099925041199,0.6517099738121033,0.6517099738121033,0
2022-10-14,0.6427599787712097,0.647629976272583,0.6400099992752075,0.6428599953651428,0.6428599953651428,0
2022-10-17,0.6420900225639343,0.6442999839782715,0.6366400122642517,0.6418399810791016,0.6418399810791016,0
2022-10-18,0.642270028591156,0.6449499726295471,0.6407700181007385,0.6422200202941895,0.6422200202941895,0
2022-10-19,0.6422399878501892,0.6470699906349182,0.640999972820282,0.6421599984169006,0.6421599984169006,0
2022-10-20,0.6477299928665161,0.6505799889564514,0.6451299786567688,0.6475800275802612,0.6475800275802612,0
2022-10-21,0.6466599702835083,0.6527500152587891,0.6466599702835083,0.6467599868774414,0.6467599868774414,0
2022-10-24,0.6462000012397766,0.6464200019836426,0.641700029373169,0.6459100246429443,0.6459100246429443,0
2022-10-25,0.6456699967384338,0.6469900012016296,0.6382799744606018,0.6456800103187561,0.6456800103187561,0
2022-10-26,0.6406999826431274,0.6421899795532227,0.6327000260353088,0.6403999924659729,0.6403999924659729,0
2022-10-27,0.634119987487793,0.6388700008392334,0.6334999799728394,0.6339899897575378,0.6339899897575378,0
2022-10-28,0.6373800039291382,0.638670027256012,0.6328799724578857,0.6373400092124939,0.6373400092124939,0
2022-10-31,0.6335600018501282,0.6374099850654602,0.6323500275611877,0.6336600184440613,0.6336600184440613,0
2022-11-01,0.6403599977493286,0.640470027923584,0.6369199752807617,0.64055997133255,0.64055997133255,0
2022-11-02,0.6389899849891663,0.6402400135993958,0.6377999782562256,0.6390100121498108,0.6390100121498108,0
2022-11-03,0.640470027923584,0.6514400243759155,0.6395000219345093,0.6402000188827515,0.6402000188827515,0
2022-11-04,0.6512600183486938,0.6586300134658813,0.6503000259399414,0.6510999798774719,0.6510999798774719,0
2022-11-07,0.6526899933815002,0.6535999774932861,0.6454100012779236,0.6530399918556213,0.6530399918556213,0
2022-11-08,0.6436799764633179,0.6481900215148926,0.6427000164985657,0.6433600187301636,0.6433600187301636,0
2022-11-09,0.6450600028038025,0.6529499888420105,0.6438999772071838,0.6451399922370911,0.6451399922370911,0
2022-11-10,0.6501799821853638,0.6503499746322632,0.6403899788856506,0.6502500176429749,0.6502500176429749,0
2022-11-11,0.6411899924278259,0.6431199908256531,0.6380000114440918,0.6413400173187256,0.6413400173187256,0
2022-11-14,0.6389399766921997,0.6430400013923645,0.636900007724762,0.6388499736785889,0.6388499736785889,0
2022-11-15,0.6385499835014343,0.6391400098800659,0.6290199756622314,0.6384999752044678,0.6384999752044678,0
2022-11-16,0.6341400146484375,0.6363400220870972,0.6302199959754944,0.6337000131607056,0.6337000131607056,0
2022-11-17,0.6291300058364868,0.6361100077629089,0.6276999711990356,0.6291000247001648,0.6291000247001648,0
2022-11-18,0.6327900290489197,0.6327900290489197,0.6259700059890747,0.6328200101852417,0.6328200101852417,0
2022-11-21,0.628790020942688,0.6313499808311462,0.6281999945640564,0.6288300156593323,0.6288300156593323,0
2022-11-22,0.6287500262260437,0.6299700140953064,0.627020001411438,0.6287099719047546,0.6287099719047546,0
2022-11-23,0.6290000081062317,0.6294000148773193,0.6183500289916992,0.6291000247001648,0.6291000247001648,0
2022-11-24,0.6206300258636475,0.620959997177124,0.6169000267982483,0.6206600069999695,0.6206600069999695,0
