Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12,0.6904000043869019,0.6968399882316589,0.689300000667572,0.6904000043869019,0.6904000043869019,0
2022-04-13,0.6947000026702881,0.6968650221824646,0.6912199854850769,0.6947000026702881,0.6947000026702881,0
2022-04-14,0.6958600282669067,0.6998519897460938,0.6945000290870667,0.6958600282669067,0.6958600282669067,0
2022-04-15,0.6980999708175659,0.6992419958114624,0.6963000297546387,0.6980999708175659,0.6980999708175659,0
2022-04-18,0.696727991104126,0.6970599889755249,0.6934999823570251,0.696727991104126,0.696727991104126,0
2022-04-19,0.6949700117111206,0.699882984161377,0.6942999958992004,0.6949700117111206,0.6949700117111206,0
2022-04-20,0.7038900256156921,0.706404983997345,0.7024999856948853,0.7038900256156921,0.7038900256156921,0
2022-04-21,0.7065600156784058,0.7077400088310242,0.70169997215271,0.7065600156784058,0.7065600156784058,0
2022-04-22,0.7019979953765869,0.702987015247345,0.6934999823570251,0.7019979953765869,0.7019979953765869,0
2022-04-25,0.6908000111579895,0.6913769841194153,0.6821529865264893,0.6908000111579895,0.6908000111579895,0
2022-04-26,0.6878949999809265,0.6929540038108826,0.6855000257492065,0.6878949999809265,0.6878949999809265,0
2022-04-27,0.6873000264167786,0.6924899816513062,0.6861000061035156,0.6873000264167786,0.6873000264167786,0
2022-04-28,0.690222978591919,0.6938220262527466,0.6869000196456909,0.690222978591919,0.690222978591919,0
2022-04-29,0.6907600164413452,0.6972020268440247,0.6891630291938782,0.6907600164413452,0.6907600164413452,0
2022-05-02,0.6873999834060669,0.6897249817848206,0.6847000122070312,0.6873999834060669,0.6873999834060669,0
2022-05-03,0.689005970954895,0.6978970170021057,0.689516007900238,0.689005970954895,0.689005970954895,0
2022-05-04,0.6948360204696655,0.7025060057640076,0.6935999989509583,0.6948360204696655,0.6948360204696655,0
2022-05-05,0.7058519721031189,0.7064800262451172,0.6998000144958496,0.7058519721031189,0.7058519721031189,0
2022-05-06,0.7015600204467773,0.702455997467041,0.6955999732017517,0.7015600204467773,0.7015600204467773,0
2022-05-09,0.69691002368927,0.6974939703941345,0.692878007888794,0.69691002368927,0.69691002368927,0
2022-05-10,0.6907309889793396,0.6946009993553162,0.6855000257492065,0.6907309889793396,0.6907309889793396,0
2022-05-11,0.690189003944397,0.6963850259780884,0.6898000240325928,0.690189003944397,0.690189003944397,0
2022-05-12,0.6889380216598511,0.6909760236740112,0.682699978351593,0.6889380216598511,0.6889380216598511,0
2022-05-13,0.6893569827079773,0.6936039924621582,0.6873000264167786,0.6893569827079773,0.6893569827079773,0
2022-05-16,0.6960999965667725,0.6977859735488892,0.6891000270843506,0.6960999965667725,0.6960999965667725,0
2022-05-17,0.6985300183296204,0.7021780014038086,0.6942999958992004,0.6985300183296204,0.6985300183296204,0
2022-05-18,0.6984000205993652,0.700294017791748,0.6898999810218811,0.6984000205993652,0.6984000205993652,0
2022-05-19,0.6868600249290466,0.6920070052146912,0.6808500289916992,0.6868600249290466,0.6868600249290466,0
2022-05-20,0.684611976146698,0.6883000135421753,0.6796000003814697,0.684611976146698,0.684611976146698,0
2022-05-23,0.6885499954223633,0.6919800043106079,0.6845999956130981,0.6885499954223633,0.6885499954223633,0
2022-05-24,0.6847400069236755,0.6849110126495361,0.6772000193595886,0.6847400069236755,0.6847400069236755,0
2022-05-25,0.6821240186691284,0.6849709749221802,0.6764000058174133,0.6821240186691284,0.6821240186691284,0
2022-05-26,0.6816909909248352,0.6831830143928528,0.6783000230789185,0.6816909909248352,0.6816909909248352,0
2022-05-27,0.6804419755935669,0.6853299736976624,0.6791999936103821,0.6804419755935669,0.6804419755935669,0
2022-05-30,0.6854000091552734,0.6894599795341492,0.6851999759674072,0.6854000091552734,0.6854000091552734,0
2022-05-31,0.6894299983978271,0.6916099786758423,0.6859040260314941,0.6894299983978271,0.6894299983978271,0
2022-06-01,0.689208984375,0.6943600177764893,0.6875,0.689208984375,0.689208984375,0
2022-06-02,0.6908100247383118,0.6961519718170166,0.6866499781608582,0.6908100247383118,0.6908100247383118,0
2022-06-03,0.6952999830245972,0.696690022945404,0.693444013595581,0.6952999830245972,0.6952999830245972,0
2022-06-06,0.6933320164680481,0.6982200145721436,0.6912660002708435,0.6933320164680481,0.6933320164680481,0
2022-06-07,0.697700023651123,0.7027779817581177,0.6955999732017517,0.697700023651123,0.697700023651123,0
2022-06-08,0.7028800249099731,0.7045120000839233,0.7003999948501587,0.7028800249099731,0.7028800249099731,0
2022-06-09,0.7033699750900269,0.7038509845733643,0.6937900185585022,0.7033699750900269,0.7033699750900269,0
2022-06-10,0.6958799958229065,0.7013390064239502,0.6937999725341797,0.6958799958229065,0.6958799958229065,0
2022-06-13,0.694350004196167,0.6958230137825012,0.6898000240325928,0.694350004196167,0.694350004196167,0
2022-06-14,0.6918100118637085,0.6938350200653076,0.6833999752998352,0.6918100118637085,0.6918100118637085,0
2022-06-15,0.6885730028152466,0.6962119936943054,0.6882500052452087,0.6885730028152466,0.6885730028152466,0
2022-06-16,0.6978800296783447,0.7000910043716431,0.673799991607666,0.6978800296783447,0.6978800296783447,0
2022-06-17,0.6805999875068665,0.6818569898605347,0.6700000166893005,0.6805999875068665,0.6805999875068665,0
2022-06-20,0.6732000112533569,0.675570011138916,0.670199990272522,0.6732000112533569,0.6732000112533569,0
2022-06-21,0.6740919947624207,0.6750630140304565,0.670799970626831,0.6740919947624207,0.6740919947624207,0
2022-06-22,0.6724910140037537,0.672586977481842,0.6640999913215637,0.6724910140037537,0.6724910140037537,0
2022-06-23,0.6640400290489197,0.666113018989563,0.6596999764442444,0.6640400290489197,0.6640400290489197,0
2022-06-24,0.663100004196167,0.6649190187454224,0.6593000292778015,0.663100004196167,0.663100004196167,0
2022-06-27,0.6646389961242676,0.665132999420166,0.6612600088119507,0.6646389961242676,0.6646389961242676,0
2022-06-28,0.6619700193405151,0.66526198387146,0.6604999899864197,0.6619700193405151,0.6619700193405151,0
2022-06-29,0.6605730056762695,0.6619399785995483,0.6532999873161316,0.6605730056762695,0.6605730056762695,0
2022-06-30,0.6563799977302551,0.6611199975013733,0.6536999940872192,0.6563799977302551,0.6563799977302551,0
2022-07-01,0.6588230133056641,0.6594290137290955,0.6503000259399414,0.6588230133056641,0.6588230133056641,0
2022-07-04,0.6532949805259705,0.6610320210456848,0.6510999798774719,0.6532949805259705,0.6532949805259705,0
2022-07-05,0.6600000262260437,0.6625149846076965,0.6531999707221985,0.6600000262260437,0.6600000262260437,0
2022-07-06,0.657941997051239,0.6628000140190125,0.656000018119812,0.657941997051239,0.657941997051239,0
2022-07-07,0.6579470038414001,0.6657249927520752,0.6565719842910767,0.6579470038414001,0.6579470038414001,0
2022-07-08,0.6667900085449219,0.6709100008010864,0.6629999876022339,0.6667900085449219,0.6667900085449219,0
2022-07-11,0.6690000295639038,0.6694700121879578,0.6593999862670898,0.6690000295639038,0.6690000295639038,0
2022-07-12,0.6627299785614014,0.6651179790496826,0.6596999764442444,0.6627299785614014,0.6627299785614014,0
2022-07-13,0.6624500155448914,0.6651560068130493,0.6593999862670898,0.6624500155448914,0.6624500155448914,0
2022-07-14,0.6603590250015259,0.6665999889373779,0.6592000126838684,0.6603590250015259,0.6603590250015259,0
2022-07-15,0.6639400124549866,0.6657270193099976,0.6589000225067139,0.6639400124549866,0.6639400124549866,0
2022-07-18,0.6645190119743347,0.6678959727287292,0.6621999740600586,0.6645190119743347,0.6645190119743347,0
2022-07-19,0.6657649874687195,0.6690459847450256,0.6647999882698059,0.6657649874687195,0.6657649874687195,0
2022-07-20,0.668271005153656,0.6714100241661072,0.6672000288963318,0.668271005153656,0.668271005153656,0
2022-07-21,0.6690800189971924,0.6707149744033813,0.6662999987602234,0.6690800189971924,0.6690800189971924,0
2022-07-22,0.6690000295639038,0.6708959937095642,0.6672000288963318,0.6690000295639038,0.6690000295639038,0
2022-07-25,0.6649929881095886,0.6715260148048401,0.663100004196167,0.6649929881095886,0.6649929881095886,0
2022-07-26,0.670229971408844,0.6724680066108704,0.666700005531311,0.670229971408844,0.670229971408844,0
2022-07-27,0.6685019731521606,0.6693490147590637,0.6651999950408936,0.6685019731521606,0.6685019731521606,0
2022-07-28,0.6702809929847717,0.6721900105476379,0.6650999784469604,0.6702809929847717,0.6702809929847717,0
2022-07-29,0.667900025844574,0.6692690253257751,0.6625930070877075,0.667900025844574,0.667900025844574,0
2022-08-01,0.6643400192260742,0.6690250039100647,0.6628999710083008,0.6643400192260742,0.6643400192260742,0
2022-08-02,0.6674240231513977,0.6674799919128418,0.6575000286102295,0.6674240231513977,0.6674240231513977,0
2022-08-03,0.6604099869728088,0.6674100160598755,0.6596999764442444,0.6604099869728088,0.6604099869728088,0
2022-08-04,0.6665239930152893,0.670769989490509,0.6650999784469604,0.6665239930152893,0.6665239930152893,0
2022-08-05,0.6639599800109863,0.6673889756202698,0.6617799997329712,0.6639599800109863,0.6639599800109863,0
2022-08-08,0.6638000011444092,0.6693699955940247,0.6638000011444092,0.6638000011444092,0.6638000011444092,0
2022-08-09,0.6673269867897034,0.6678799986839294,0.663100004196167,0.6673269867897034,0.6673269867897034,0
2022-08-10,0.6636229753494263,0.6680300235748291,0.6601999998092651,0.6636229753494263,0.6636229753494263,0
2022-08-11,0.6674789786338806,0.6695079803466797,0.666100025177002,0.6674789786338806,0.6674789786338806,0
2022-08-12,0.668703019618988,0.6714180111885071,0.6668999791145325,0.668703019618988,0.668703019618988,0
2022-08-15,0.6701800227165222,0.6709349751472473,0.6614000201225281,0.6701800227165222,0.6701800227165222,0
2022-08-16,0.6636999845504761,0.6670899987220764,0.6621999740600586,0.6636999845504761,0.6636999845504761,0
2022-08-17,0.6666380167007446,0.6667799949645996,0.6581000089645386,0.6666380167007446,0.6666380167007446,0
2022-08-18,0.6589000225067139,0.663640022277832,0.657800018787384,0.6589000225067139,0.6589000225067139,0
2022-08-19,0.6611509919166565,0.6630600094795227,0.6574000120162964,0.6611509919166565,0.6611509919166565,0
2022-08-22,0.659309983253479,0.6635800004005432,0.6589000225067139,0.659309983253479,0.659309983253479,0
2022-08-23,0.6634899973869324,0.6690499782562256,0.6607000231742859,0.6634899973869324,0.6634899973869324,0
2022-08-24,0.6673030257225037,0.6683369874954224,0.6639999747276306,0.6673030257225037,0.6673030257225037,0
2022-08-25,0.6674299836158752,0.6724380254745483,0.6672000288963318,0.6674299836158752,0.6674299836158752,0
2022-08-26,0.6710399985313416,0.6731650233268738,0.666100025177002,0.6710399985313416,0.6710399985313416,0
2022-08-29,0.6646000146865845,0.6694750189781189,0.6624000072479248,0.6646000146865845,0.6646000146865845,0
2022-08-30,0.6681089997291565,0.6749560236930847,0.6650000214576721,0.6681089997291565,0.6681089997291565,0
2022-08-31,0.6678100228309631,0.672569990158081,0.6660000085830688,0.6678100228309631,0.6678100228309631,0
2022-09-01,0.6685410141944885,0.6701300144195557,0.6653000116348267,0.6685410141944885,0.6685410141944885,0
2022-09-02,0.6664999723434448,0.6723600029945374,0.6646000146865845,0.6664999723434448,0.6664999723434448,0
2022-09-05,0.6676599979400635,0.6683200001716614,0.664900004863739,0.6676599979400635,0.6676599979400635,0
2022-09-06,0.666100025177002,0.6674000024795532,0.6617000102996826,0.666100025177002,0.666100025177002,0
2022-09-07,0.6625300049781799,0.6628699898719788,0.6589999794960022,0.6625300049781799,0.6625300049781799,0
2022-09-08,0.6596029996871948,0.6601700186729431,0.652999997138977,0.6596029996871948,0.6596029996871948,0
2022-09-09,0.6553099751472473,0.6596360206604004,0.65420001745224,0.6553099751472473,0.6553099751472473,0
2022-09-12,0.6571199893951416,0.6586160063743591,0.6543999910354614,0.6571199893951416,0.6571199893951416,0
2022-09-13,0.6569309830665588,0.6571130156517029,0.6488999724388123,0.6569309830665588,0.6569309830665588,0
2022-09-14,0.6470999717712402,0.6491739749908447,0.6448000073432922,0.6470999717712402,0.6470999717712402,0
2022-09-15,0.6495620012283325,0.6515750288963318,0.642300009727478,0.6495620012283325,0.6495620012283325,0
2022-09-16,0.6431900262832642,0.646511971950531,0.6420000195503235,0.6431900262832642,0.6431900262832642,0
2022-09-19,0.647616982460022,0.6487979888916016,0.6444000005722046,0.647616982460022,0.647616982460022,0
2022-09-20,0.6491550207138062,0.6497750282287598,0.6445000171661377,0.6491550207138062,0.6491550207138062,0
2022-09-21,0.6452249884605408,0.6459429860115051,0.6410999894142151,0.6452249884605408,0.6452249884605408,0
2022-09-22,0.6398419737815857,0.6529139876365662,0.6338000297546387,0.6398419737815857,0.6398419737815857,0
2022-09-23,0.648360013961792,0.649819016456604,0.6406000256538391,0.648360013961792,0.648360013961792,0
2022-09-26,0.6415500044822693,0.6443099975585938,0.6384000182151794,0.6415500044822693,0.6415500044822693,0
2022-09-27,0.6421740055084229,0.6438300013542175,0.6373000144958496,0.6421740055084229,0.6421740055084229,0
2022-09-28,0.6373000144958496,0.6395670175552368,0.6316999793052673,0.6373000144958496,0.6373000144958496,0
2022-09-29,0.6358699798583984,0.6370900273323059,0.6326000094413757,0.6358699798583984,0.6358699798583984,0
2022-09-30,0.6341999769210815,0.636381983757019,0.6312999725341797,0.6341999769210815,0.6341999769210815,0
2022-10-03,0.632669985294342,0.6465499997138977,0.6322000026702881,0.632669985294342,0.632669985294342,0
2022-10-04,0.6453449726104736,0.6478099822998047,0.6348999738693237,0.6453449726104736,0.6453449726104736,0
2022-10-05,0.6370999813079834,0.6391879916191101,0.631600022315979,0.6370999813079834,0.6370999813079834,0
2022-10-06,0.639178991317749,0.6411290168762207,0.6332299709320068,0.639178991317749,0.639178991317749,0
2022-10-07,0.6350100040435791,0.6367080211639404,0.632099986076355,0.6350100040435791,0.6350100040435791,0
2022-10-10,0.6325100064277649,0.6335800290107727,0.6272000074386597,0.6325100064277649,0.6325100064277649,0
2022-10-11,0.6291099786758423,0.629647970199585,0.6244000196456909,0.6291099786758423,0.6291099786758423,0
2022-10-12,0.6251299977302551,0.6264340281486511,0.6215000152587891,0.6251299977302551,0.6251299977302551,0
2022-10-13,0.6260700225830078,0.6286370158195496,0.6209999918937683,0.6260700225830078,0.6260700225830078,0
2022-10-14,0.6306399703025818,0.6332340240478516,0.6241000294685364,0.6306399703025818,0.6306399703025818,0
2022-10-17,0.6238999962806702,0.628063976764679,0.6230000257492065,0.6238999962806702,0.6238999962806702,0
2022-10-18,0.6270120143890381,0.6296629905700684,0.6241999864578247,0.6270120143890381,0.6270120143890381,0
2022-10-19,0.626800000667572,0.6319659948348999,0.6266999840736389,0.626800000667572,0.626800000667572,0
2022-10-20,0.6294680237770081,0.6358669996261597,0.6262999773025513,0.6294680237770081,0.6294680237770081,0
2022-10-21,0.6299099922180176,0.6362329721450806,0.6287000179290771,0.6299099922180176,0.6299099922180176,0
2022-10-24,0.6357929706573486,0.6362929940223694,0.6283000111579895,0.6357929706573486,0.6357929706573486,0
2022-10-25,0.6326000094413757,0.6374300122261047,0.6306999921798706,0.6326000094413757,0.6326000094413757,0
2022-10-26,0.6344000101089478,0.6420599818229675,0.633899986743927,0.6344000101089478,0.6344000101089478,0
2022-10-27,0.6395800113677979,0.6426200270652771,0.6370750069618225,0.6395800113677979,0.6395800113677979,0
2022-10-28,0.6388790011405945,0.6404449939727783,0.6370999813079834,0.6388790011405945,0.6388790011405945,0
2022-10-31,0.6377739906311035,0.6408360004425049,0.6373999714851379,0.6377739906311035,0.6377739906311035,0
2022-11-01,0.6419619917869568,0.644665002822876,0.6373999714851379,0.6419619917869568,0.6419619917869568,0
2022-11-02,0.6395599842071533,0.6414669752120972,0.637499988079071,0.6395599842071533,0.6395599842071533,0
2022-11-03,0.635906994342804,0.638759970664978,0.6341000199317932,0.635906994342804,0.635906994342804,0
2022-11-04,0.6372900009155273,0.6450639963150024,0.6359000205993652,0.6372900009155273,0.6372900009155273,0
2022-11-07,0.6417499780654907,0.6422209739685059,0.6377000212669373,0.6417499780654907,0.6417499780654907,0
2022-11-08,0.6394000053405762,0.6444349884986877,0.638700008392334,0.6394000053405762,0.6394000053405762,0
2022-11-09,0.6408299803733826,0.6416509747505188,0.6328999996185303,0.6408299803733826,0.6408299803733826,0
2022-11-10,0.6325399875640869,0.6388409733772278,0.6297000050544739,0.6325399875640869,0.6325399875640869,0
2022-11-11,0.6375449895858765,0.641871988773346,0.6309000253677368,0.6375449895858765,0.6375449895858765,0
2022-11-14,0.6323099732398987,0.6349700093269348,0.6292999982833862,0.6323099732398987,0.6323099732398987,0
2022-11-15,0.6312860250473022,0.6408990025520325,0.6305999755859375,0.6312860250473022,0.6312860250473022,0
2022-11-16,0.6383860111236572,0.6395040154457092,0.6351000070571899,0.6383860111236572,0.6383860111236572,0
2022-11-17,0.6364700198173523,0.636925995349884,0.6306999921798706,0.6364700198173523,0.6364700198173523,0
2022-11-18,0.6373500227928162,0.640766978263855,0.6349999904632568,0.6373500227928162,0.6373500227928162,0
