Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,0.008938999846577644,0.008991999551653862,0.00892299972474575,0.008957999758422375,0.008957999758422375,0
2018-07-03,0.008957999758422375,0.00898400042206049,0.008933000266551971,0.00898400042206049,0.00898400042206049,0
2018-07-04,0.008984999731183052,0.008992999792098999,0.008963000029325485,0.008971000090241432,0.008971000090241432,0
2018-07-05,0.008981999941170216,0.009007000364363194,0.008945999667048454,0.008980999700725079,0.008980999700725079,0
2018-07-06,0.008981999941170216,0.008983000181615353,0.00894199963659048,0.008957000449299812,0.008957000449299812,0
2018-07-09,0.008958999998867512,0.008960000239312649,0.008918000385165215,0.008933999575674534,0.008933999575674534,0
2018-07-10,0.008934999816119671,0.008953999727964401,0.00890399981290102,0.008953000418841839,0.008953000418841839,0
2018-07-11,0.008952000178396702,0.008958999998867512,0.008879000321030617,0.008891000412404537,0.008891000412404537,0
2018-07-12,0.008880999870598316,0.008911999873816967,0.008843000046908855,0.00889899954199791,0.00889899954199791,0
2018-07-13,0.008901000022888184,0.008937999606132507,0.00888300035148859,0.00890200026333332,0.00890200026333332,0
2018-07-16,0.008914999663829803,0.00891599990427494,0.008864999748766422,0.008870000019669533,0.008870000019669533,0
2018-07-17,0.008870000019669533,0.00887100026011467,0.008821999654173851,0.008851000107824802,0.008851000107824802,0
2018-07-18,0.00885200034826994,0.008875000290572643,0.008837999776005745,0.008853999897837639,0.008853999897837639,0
2018-07-19,0.00885200034826994,0.008891000412404537,0.008841999806463718,0.008887000381946564,0.008887000381946564,0
2018-07-20,0.008887000381946564,0.008910000324249268,0.008867000229656696,0.00889699999243021,0.00889699999243021,0
2018-07-23,0.008921000175178051,0.008937000297009945,0.008891000412404537,0.00890900008380413,0.00890900008380413,0
2018-07-24,0.00891099963337183,0.008946999907493591,0.00890200026333332,0.008929000236093998,0.008929000236093998,0
2018-07-25,0.008918000385165215,0.008963000029325485,0.008906000293791294,0.008940000087022781,0.008940000087022781,0
2018-07-26,0.008936000056564808,0.008968000300228596,0.008923999965190887,0.008933000266551971,0.008933000266551971,0
2018-07-27,0.00894199963659048,0.00897900015115738,0.008929000236093998,0.008938999846577644,0.008938999846577644,0
2018-07-30,0.008953000418841839,0.008963000029325485,0.008887000381946564,0.00890200026333332,0.00890200026333332,0
2018-07-31,0.00890200026333332,0.008907999843358994,0.008828000165522099,0.008856999687850475,0.008856999687850475,0
2018-08-01,0.008857999928295612,0.008894000202417374,0.008832000195980072,0.008883999660611153,0.008883999660611153,0
2018-08-02,0.008882000111043453,0.008930999785661697,0.008870000019669533,0.008911999873816967,0.008911999873816967,0
2018-08-03,0.00891099963337183,0.008944000117480755,0.00889500044286251,0.008925000205636024,0.008925000205636024,0
2018-08-06,0.008940000087022781,0.008957000449299812,0.00892299972474575,0.008945999667048454,0.008945999667048454,0
2018-08-07,0.008948000147938728,0.008956000208854675,0.008922000415623188,0.008937999606132507,0.008937999606132507,0
2018-08-08,0.008937000297009945,0.008980000391602516,0.00891599990427494,0.008953000418841839,0.008953000418841839,0
2018-08-09,0.008956000208854675,0.008969999849796295,0.008914999663829803,0.008946999907493591,0.008946999907493591,0
2018-08-10,0.008948000147938728,0.009000999853014946,0.008940000087022781,0.008965999819338322,0.008965999819338322,0
2018-08-13,0.008987000212073326,0.009030000306665897,0.008949000388383865,0.008973999880254269,0.008973999880254269,0
2018-08-14,0.008980999700725079,0.008980999700725079,0.008914999663829803,0.008933999575674534,0.008933999575674534,0
2018-08-15,0.008934999816119671,0.009007000364363194,0.008923999965190887,0.008983000181615353,0.008983000181615353,0
2018-08-16,0.008972999639809132,0.0089910002425313,0.008936000056564808,0.008983000181615353,0.008983000181615353,0
2018-08-17,0.008984999731183052,0.009021000005304813,0.008976999670267105,0.009003999643027782,0.009003999643027782,0
2018-08-20,0.008999000303447247,0.00901199970394373,0.008980999700725079,0.009007999673485756,0.009007999673485756,0
2018-08-21,0.009007999673485756,0.00901000015437603,0.008907999843358994,0.008936000056564808,0.008936000056564808,0
2018-08-22,0.008938999846577644,0.00894199963659048,0.008876999840140343,0.008891000412404537,0.008891000412404537,0
2018-08-23,0.0088919997215271,0.00889699999243021,0.008843000046908855,0.008855000138282776,0.008855000138282776,0
2018-08-24,0.008856000378727913,0.008856999687850475,0.008817999623715878,0.008826999925076962,0.008826999925076962,0
2018-08-27,0.008828000165522099,0.00886400043964386,0.008802000433206558,0.00880299974232912,0.00880299974232912,0
2018-08-28,0.008810999803245068,0.008817000314593315,0.008766000159084797,0.008785000070929527,0.008785000070929527,0
2018-08-29,0.008782999590039253,0.008790000341832638,0.008675999939441681,0.008686999790370464,0.008686999790370464,0
2018-08-30,0.008688000030815601,0.008736999705433846,0.008667999878525734,0.008716999553143978,0.008716999553143978,0
2018-08-31,0.008716000244021416,0.008748999796807766,0.008700000122189522,0.008710999973118305,0.008710999973118305,0
2018-09-03,0.008723000064492226,0.008747999556362629,0.008709999732673168,0.008724000304937363,0.008724000304937363,0
2018-09-04,0.008728000335395336,0.008767000399529934,0.008705999702215195,0.008729999884963036,0.008729999884963036,0
2018-09-05,0.008737999945878983,0.00875299982726574,0.008693000301718712,0.00871300045400858,0.00871300045400858,0
2018-09-06,0.008713999763131142,0.008740000426769257,0.008694999851286411,0.008736999705433846,0.008736999705433846,0
2018-09-07,0.008736000396311283,0.00874400045722723,0.008681000210344791,0.00872000027447939,0.00872000027447939,0
2018-09-10,0.008733999915421009,0.008775000460445881,0.00872000027447939,0.008767999708652496,0.008767999708652496,0
2018-09-11,0.008768999949097633,0.00877000018954277,0.008701999671757221,0.008715000003576279,0.008715000003576279,0
2018-09-12,0.008719000034034252,0.00874400045722723,0.008701999671757221,0.00871300045400858,0.00871300045400858,0
2018-09-13,0.008724000304937363,0.008724000304937363,0.008608999662101269,0.008623999543488026,0.008623999543488026,0
2018-09-14,0.008623000234365463,0.00863800011575222,0.008605999872088432,0.008623999543488026,0.008623999543488026,0
2018-09-17,0.00863100029528141,0.00863999966531992,0.008576000109314919,0.00861900020390749,0.00861900020390749,0
2018-09-18,0.008620000444352627,0.008620000444352627,0.008546000346541405,0.008581999689340591,0.008581999689340591,0
2018-09-19,0.008581000380218029,0.008635999634861946,0.008570999838411808,0.008611000142991543,0.008611000142991543,0
2018-09-20,0.008611000142991543,0.008627000264823437,0.008511999621987343,0.008520999923348427,0.008520999923348427,0
2018-09-21,0.0085230004042387,0.0085230004042387,0.008461999706923962,0.008504999801516533,0.008504999801516533,0
2018-09-24,0.008510000072419643,0.008557000197470188,0.008497999981045723,0.00855099968612194,0.00855099968612194,0
2018-09-25,0.008549000136554241,0.008566999807953835,0.0085249999538064,0.008534000255167484,0.008534000255167484,0
2018-09-26,0.008541000075638294,0.008585000410676003,0.008527999743819237,0.008561999537050724,0.008561999537050724,0
2018-09-27,0.008554000407457352,0.008624999783933163,0.00854399986565113,0.008617999963462353,0.008617999963462353,0
2018-09-28,0.008616000413894653,0.008640999905765057,0.008581999689340591,0.008623000234365463,0.008623000234365463,0
2018-10-01,0.008623999543488026,0.008640999905765057,0.008597999811172485,0.008621999993920326,0.008621999993920326,0
2018-10-02,0.00862099975347519,0.008671999908983707,0.00862099975347519,0.008659999817609787,0.008659999817609787,0
2018-10-03,0.008662000298500061,0.008686999790370464,0.008634000085294247,0.008661000058054924,0.008661000058054924,0
2018-10-04,0.008662000298500061,0.008728000335395336,0.008654000237584114,0.008704000152647495,0.008704000152647495,0
2018-10-05,0.008702999912202358,0.008740000426769257,0.0086899995803833,0.008715000003576279,0.008715000003576279,0
2018-10-08,0.008709999732673168,0.008798000402748585,0.008696000091731548,0.00876300036907196,0.00876300036907196,0
2018-10-09,0.008766000159084797,0.00879599992185831,0.008756999857723713,0.008775999769568443,0.008775999769568443,0
2018-10-10,0.008775999769568443,0.008825000375509262,0.00875100027769804,0.008814999833703041,0.008814999833703041,0
2018-10-11,0.008813999593257904,0.008841999806463718,0.00877899955958128,0.008832000195980072,0.008832000195980072,0
2018-10-12,0.008829999715089798,0.008855000138282776,0.008791999891400337,0.008833999745547771,0.008833999745547771,0
2018-10-15,0.008828000165522099,0.00886599998921156,0.008801000192761421,0.008825000375509262,0.008825000375509262,0
2018-10-16,0.008824000135064125,0.008833000436425209,0.008793000131845474,0.008814999833703041,0.008814999833703041,0
2018-10-17,0.008816000074148178,0.008860000409185886,0.008803999982774258,0.008826999925076962,0.008826999925076962,0
2018-10-18,0.008833000436425209,0.00888499990105629,0.00880999956279993,0.008874000050127506,0.008874000050127506,0
2018-10-19,0.008864999748766422,0.00887999963015318,0.008833000436425209,0.008833000436425209,0.008833000436425209,0
2018-10-22,0.00885900016874075,0.008871999569237232,0.008812000043690205,0.008833999745547771,0.008833999745547771,0
2018-10-23,0.008833999745547771,0.008887000381946564,0.008825999684631824,0.008844999596476555,0.008844999596476555,0
2018-10-24,0.008847000077366829,0.008901000022888184,0.008822999894618988,0.00889899954199791,0.00889899954199791,0
2018-10-25,0.00889899954199791,0.008911999873816967,0.008871999569237232,0.00889699999243021,0.00889699999243021,0
2018-10-26,0.00889899954199791,0.008960999548435211,0.008887999691069126,0.00890200026333332,0.00890200026333332,0
2018-10-29,0.008914000354707241,0.008933000266551971,0.008879000321030617,0.008917000144720078,0.008917000144720078,0
2018-10-30,0.008918999694287777,0.008918999694287777,0.00885900016874075,0.0088900001719594,0.0088900001719594,0
2018-10-31,0.0088900001719594,0.008930999785661697,0.008860000409185886,0.008930999785661697,0.008930999785661697,0
2018-11-01,0.008933999575674534,0.008937000297009945,0.008868999779224396,0.0088900001719594,0.0088900001719594,0
2018-11-02,0.0088900001719594,0.0088919997215271,0.008821999654173851,0.008845999836921692,0.008845999836921692,0
2018-11-05,0.00885900016874075,0.008887000381946564,0.008847000077366829,0.008867999538779259,0.008867999538779259,0
2018-11-06,0.00886599998921156,0.008882000111043453,0.008818999864161015,0.008834999985992908,0.008834999985992908,0
2018-11-07,0.008824000135064125,0.008851000107824802,0.008782999590039253,0.008821000345051289,0.008821000345051289,0
2018-11-08,0.008821999654173851,0.008833999745547771,0.008797000162303448,0.008816000074148178,0.008816000074148178,0
2018-11-09,0.008825000375509262,0.008860000409185886,0.008813999593257904,0.008830999955534935,0.008830999955534935,0
2018-11-12,0.008834999985992908,0.008887000381946564,0.008812000043690205,0.00888499990105629,0.00888499990105629,0
2018-11-13,0.008887999691069126,0.008891000412404537,0.008829000405967236,0.008840000256896019,0.008840000256896019,0
2018-11-14,0.008839000016450882,0.008871999569237232,0.008820000104606152,0.008856999687850475,0.008856999687850475,0
2018-11-15,0.008857999928295612,0.008887999691069126,0.008839000016450882,0.008864999748766422,0.008864999748766422,0
2018-11-16,0.00886599998921156,0.00891099963337183,0.008844999596476555,0.00885900016874075,0.00885900016874075,0
2018-11-19,0.00886599998921156,0.008875999599695206,0.008814999833703041,0.008821000345051289,0.008821000345051289,0
2018-11-20,0.008830999955534935,0.008844000287353992,0.008802000433206558,0.008822999894618988,0.008822999894618988,0
2018-11-21,0.008822999894618988,0.008825000375509262,0.00877700001001358,0.008797000162303448,0.008797000162303448,0
2018-11-22,0.008786999620497227,0.008813000284135342,0.008778000250458717,0.008791999891400337,0.008791999891400337,0
2018-11-23,0.008801000192761421,0.008844000287353992,0.008787999860942364,0.008820000104606152,0.008820000104606152,0
2018-11-26,0.008830999955534935,0.008830999955534935,0.00877700001001358,0.008794000372290611,0.008794000372290611,0
2018-11-27,0.0087909996509552,0.008806999772787094,0.00876499991863966,0.008775000460445881,0.008775000460445881,0
2018-11-28,0.008775000460445881,0.008786999620497227,0.008731000125408173,0.00874600000679493,0.00874600000679493,0
2018-11-29,0.008744999766349792,0.008798999711871147,0.008736000396311283,0.008779999800026417,0.008779999800026417,0
2018-11-30,0.008779999800026417,0.008806999772787094,0.008763999678194523,0.00878200028091669,0.00878200028091669,0
2018-12-03,0.008775999769568443,0.008802000433206558,0.008767999708652496,0.008785000070929527,0.008785000070929527,0
2018-12-04,0.008785000070929527,0.008863000199198723,0.008775999769568443,0.008848999626934528,0.008848999626934528,0
2018-12-05,0.008848999626934528,0.008849999867379665,0.008801000192761421,0.008818999864161015,0.008818999864161015,0
2018-12-06,0.008817999623715878,0.008855000138282776,0.008797000162303448,0.008813000284135342,0.008813000284135342,0
2018-12-07,0.00880999956279993,0.008813999593257904,0.00877000018954277,0.008787999860942364,0.008787999860942364,0
2018-12-10,0.008794999681413174,0.008801000192761421,0.008724999614059925,0.008741999976336956,0.008741999976336956,0
2018-12-11,0.008740000426769257,0.008768999949097633,0.008715000003576279,0.008759000338613987,0.008759000338613987,0
2018-12-12,0.008750000037252903,0.00878399983048439,0.008732999674975872,0.008762000128626823,0.008762000128626823,0
2018-12-13,0.00876300036907196,0.00876300036907196,0.008728999644517899,0.008740000426769257,0.008740000426769257,0
2018-12-14,0.008748999796807766,0.00880999956279993,0.008735000155866146,0.008787999860942364,0.008787999860942364,0
2018-12-17,0.008797000162303448,0.008806000463664532,0.008747999556362629,0.008798000402748585,0.008798000402748585,0
2018-12-18,0.008797000162303448,0.008828000165522099,0.008790000341832638,0.008820000104606152,0.008820000104606152,0
2018-12-19,0.008821000345051289,0.008857999928295612,0.008810999803245068,0.008840000256896019,0.008840000256896019,0
2018-12-20,0.008839000016450882,0.008906999602913857,0.008825000375509262,0.008875999599695206,0.008875999599695206,0
2018-12-21,0.008875999599695206,0.008950999937951565,0.008845999836921692,0.008936000056564808,0.008936000056564808,0
2018-12-24,0.008945000357925892,0.008963000029325485,0.008913000114262104,0.008937999606132507,0.008937999606132507,0
2018-12-25,0.008930999785661697,0.009091000072658062,0.008894000202417374,0.008932000026106834,0.008932000026106834,0
