Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,81.19100189208984,81.6510009765625,81.0,81.18299865722656,81.18299865722656,0
2022-03-18,81.64299774169922,82.28299713134766,81.64299774169922,81.64800262451172,81.64800262451172,0
2022-03-21,82.2770004272461,82.52100372314453,81.91400146484375,82.23799896240234,82.23799896240234,0
2022-03-22,82.23999786376953,83.98300170898438,82.23999786376953,82.26200103759766,82.26200103759766,0
2022-03-23,84.45600128173828,84.51599884033203,83.71499633789062,84.49299621582031,84.49299621582031,0
2022-03-24,84.51599884033203,85.01799774169922,84.21900177001953,84.48200225830078,84.48200225830078,0
2022-03-25,85.19999694824219,85.19999694824219,84.46099853515625,85.2030029296875,85.2030029296875,0
2022-03-28,85.0530014038086,86.9229965209961,84.90499877929688,85.0530014038086,85.0530014038086,0
2022-03-29,85.40799713134766,85.5780029296875,84.3239974975586,85.40799713134766,85.40799713134766,0
2022-03-30,85.4729995727539,85.3740005493164,84.43099975585938,85.4729995727539,85.4729995727539,0
2022-03-31,85.03700256347656,85.38200378417969,84.14700317382812,85.03700256347656,85.03700256347656,0
2022-04-01,84.38600158691406,85.22100067138672,84.35800170898438,84.38600158691406,84.38600158691406,0
2022-04-04,84.67900085449219,85.50499725341797,84.53299713134766,84.67900085449219,84.67900085449219,0
2022-04-05,85.32340240478516,86.37699890136719,85.05000305175781,85.32340240478516,85.32340240478516,0
2022-04-06,85.9010009765625,86.3045654296875,85.71199798583984,85.9010009765625,85.9010009765625,0
2022-04-07,85.49600219726562,85.5790023803711,85.20099639892578,85.49600219726562,85.49600219726562,0
2022-04-08,85.41999816894531,85.46600341796875,84.98799896240234,85.41999816894531,85.41999816894531,0
2022-04-11,84.96499633789062,86.0250015258789,84.95500183105469,84.98999786376953,84.98999786376953,0
2022-04-12,85.53199768066406,86.24400329589844,85.40599822998047,85.53199768066406,85.53199768066406,0
2022-04-13,85.97200012207031,86.5739974975586,85.03800201416016,85.97200012207031,85.97200012207031,0
2022-04-14,85.2490005493164,85.62799835205078,85.20600128173828,85.2490005493164,85.2490005493164,0
2022-04-15,85.56999969482422,85.87000274658203,85.33699798583984,85.56999969482422,85.56999969482422,0
2022-04-18,85.58200073242188,85.60800170898438,85.12699890136719,85.58200073242188,85.58200073242188,0
2022-04-19,85.5999984741211,86.81400299072266,85.57499694824219,85.5999984741211,85.5999984741211,0
2022-04-20,87.24299621582031,87.34200286865234,86.61100006103516,87.24299621582031,87.24299621582031,0
2022-04-21,86.81300354003906,87.1780014038086,86.60700225830078,86.81300354003906,86.81300354003906,0
2022-04-22,86.33100128173828,86.47599792480469,85.05999755859375,86.33100128173828,86.33100128173828,0
2022-04-25,85.18499755859375,85.23999786376953,84.13500213623047,85.18499755859375,85.18499755859375,0
2022-04-26,84.53800201416016,85.13600158691406,83.74700164794922,84.53800201416016,84.53800201416016,0
2022-04-27,83.66799926757812,84.25599670410156,83.60600280761719,83.66799926757812,83.66799926757812,0
2022-04-28,83.98100280761719,85.39399719238281,83.87999725341797,83.98100280761719,83.98100280761719,0
2022-04-29,84.91500091552734,85.1520004272461,84.0250015258789,84.91500091552734,84.91500091552734,0
2022-05-02,83.9209976196289,84.00900268554688,83.44999694824219,83.9209976196289,83.9209976196289,0
2022-05-03,83.78900146484375,84.15899658203125,83.36900329589844,83.78900146484375,83.78900146484375,0
2022-05-04,83.7040023803711,83.97699737548828,83.55999755859375,83.7040023803711,83.7040023803711,0
2022-05-05,84.63800048828125,84.6500015258789,83.51899719238281,84.63800048828125,84.63800048828125,0
2022-05-06,83.7959976196289,84.06099700927734,83.44300079345703,83.7959976196289,83.7959976196289,0
2022-05-09,83.52100372314453,83.59400177001953,82.39800262451172,83.52100372314453,83.52100372314453,0
2022-05-10,82.427001953125,82.81099700927734,81.66100311279297,82.427001953125,82.427001953125,0
2022-05-11,81.97699737548828,82.99199676513672,81.89299774169922,81.97699737548828,81.97699737548828,0
2022-05-12,81.5790023803711,81.78500366210938,79.50800323486328,81.5790023803711,81.5790023803711,0
2022-05-13,80.31300354003906,81.05400085449219,80.16600036621094,80.31300354003906,80.31300354003906,0
2022-05-16,81.37699890136719,81.47000122070312,80.20899963378906,81.37699890136719,81.37699890136719,0
2022-05-17,81.3499984741211,82.4739990234375,81.34600067138672,81.3499984741211,81.3499984741211,0
2022-05-18,82.2979965209961,82.41000366210938,81.15299987792969,82.2979965209961,82.2979965209961,0
2022-05-19,80.50599670410156,81.88200378417969,80.52400207519531,80.50599670410156,80.50599670410156,0
2022-05-20,81.56099700927734,82.21499633789062,81.20999908447266,81.56099700927734,81.56099700927734,0
2022-05-23,82.11000061035156,82.76300048828125,82.00700378417969,81.69999694824219,81.69999694824219,0
2022-05-24,82.41400146484375,82.41799926757812,81.31600189208984,82.41400146484375,82.41400146484375,0
2022-05-25,81.73699951171875,82.80500030517578,81.49400329589844,81.73699951171875,81.73699951171875,0
2022-05-26,82.375,82.83999633789062,81.83999633789062,82.375,82.375,0
2022-05-27,82.33799743652344,83.09700012207031,82.19499969482422,82.33799743652344,82.33799743652344,0
2022-05-30,83.15299987792969,83.66000366210938,83.05000305175781,83.15299987792969,83.15299987792969,0
2022-05-31,83.78900146484375,84.02899932861328,83.30999755859375,83.78900146484375,83.78900146484375,0
2022-06-01,83.9010009765625,84.59600067138672,83.6780014038086,83.9010009765625,83.9010009765625,0
2022-06-02,84.3030014038086,85.09300231933594,83.99299621582031,84.3030014038086,84.3030014038086,0
2022-06-03,85.19999694824219,85.37000274658203,85.00199890136719,85.19999694824219,85.19999694824219,0
2022-06-06,85.06500244140625,85.58999633789062,84.79399871826172,85.06500244140625,85.06500244140625,0
2022-06-07,85.70899963378906,86.08200073242188,85.26799774169922,85.70899963378906,85.70899963378906,0
2022-06-08,86.08000183105469,86.79499816894531,85.89900207519531,86.08000183105469,86.08000183105469,0
2022-06-09,86.6050033569336,86.68499755859375,85.75399780273438,86.6050033569336,86.6050033569336,0
2022-06-10,85.82099914550781,86.0770034790039,85.125,85.82099914550781,85.82099914550781,0
2022-06-13,85.41799926757812,85.65299987792969,83.74099731445312,85.41799926757812,85.41799926757812,0
2022-06-14,84.21499633789062,84.69977569580078,83.61599731445312,84.21499633789062,84.21499633789062,0
2022-06-15,84.23200225830078,84.39099884033203,83.74400329589844,84.23200225830078,84.23200225830078,0
2022-06-16,84.37000274658203,84.70999908447266,82.98200225830078,84.37000274658203,84.37000274658203,0
2022-06-17,84.21800231933594,85.48400115966797,83.9739990234375,84.21800231933594,84.21800231933594,0
2022-06-20,85.55400085449219,85.8424301147461,85.02899932861328,85.55400085449219,85.55400085449219,0
2022-06-21,85.59100341796875,86.49199676513672,85.36900329589844,85.59100341796875,85.59100341796875,0
2022-06-22,86.06500244140625,86.1050033569336,84.8759994506836,86.06500244140625,86.06500244140625,0
2022-06-23,85.27300262451172,85.46800231933594,84.58599853515625,85.27300262451172,85.27300262451172,0
2022-06-24,84.74400329589844,85.48300170898438,84.5979995727539,84.74400329589844,84.74400329589844,0
2022-06-27,85.26399993896484,85.46099853515625,84.78900146484375,85.26399993896484,85.26399993896484,0
2022-06-28,85.22000122070312,85.66500091552734,85.06099700927734,85.22000122070312,85.22000122070312,0
2022-06-29,84.83499908447266,85.19400024414062,84.66600036621094,84.83499908447266,84.83499908447266,0
2022-06-30,85.01300048828125,85.0510025024414,84.41300201416016,85.01300048828125,85.01300048828125,0
2022-07-01,84.72000122070312,84.84700012207031,83.15899658203125,84.72000122070312,84.72000122070312,0
2022-07-04,83.83000183105469,84.6709976196289,83.54100036621094,83.83000183105469,83.83000183105469,0
2022-07-05,84.41600036621094,84.86599731445312,83.16100311279297,84.41600036621094,84.41600036621094,0
2022-07-06,83.54199981689453,83.84400177001953,83.02999877929688,83.54199981689453,83.54199981689453,0
2022-07-07,83.61599731445312,84.24299621582031,83.41500091552734,83.61599731445312,83.61599731445312,0
2022-07-08,83.96499633789062,84.40399932861328,83.43599700927734,83.96499633789062,83.96499633789062,0
2022-07-11,84.30999755859375,84.66799926757812,83.83999633789062,84.30999755859375,84.30999755859375,0
2022-07-12,84.06999969482422,84.10199737548828,83.60199737548828,84.06999969482422,84.06999969482422,0
2022-07-13,83.70500183105469,84.7030029296875,83.69499969482422,83.70500183105469,83.70500183105469,0
2022-07-14,84.05999755859375,85.16200256347656,84.04499816894531,84.05999755859375,84.05999755859375,0
2022-07-15,85.1500015258789,85.48300170898438,84.89399719238281,85.1500015258789,85.1500015258789,0
2022-07-18,85.59400177001953,85.62300109863281,85.03700256347656,85.59400177001953,85.59400177001953,0
2022-07-19,85.02899932861328,85.96900177001953,84.86799621582031,85.02899932861328,85.02899932861328,0
2022-07-20,86.125,86.56700134277344,86.04900360107422,86.125,86.125,0
2022-07-21,86.13700103759766,86.26300048828125,85.65499877929688,86.13700103759766,86.13700103759766,0
2022-07-22,85.58499908447266,85.88600158691406,85.322998046875,85.58499908447266,85.58499908447266,0
2022-07-25,84.94999694824219,85.74500274658203,84.7699966430664,84.94999694824219,84.94999694824219,0
2022-07-26,85.37000274658203,85.62100219726562,84.99800109863281,85.37000274658203,85.37000274658203,0
2022-07-27,85.4800033569336,85.59700012207031,85.0,85.4800033569336,85.4800033569336,0
2022-07-28,85.19300079345703,85.33899688720703,84.25399780273438,85.19300079345703,85.19300079345703,0
2022-07-29,84.59500122070312,84.77400207519531,83.54199981689453,84.59500122070312,84.59500122070312,0
2022-08-01,83.75,83.88400268554688,83.13800048828125,83.75,83.75,0
2022-08-02,83.28900146484375,83.26300048828125,82.13500213623047,83.28900146484375,83.28900146484375,0
2022-08-03,82.96900177001953,83.86599731445312,82.80799865722656,82.96900177001953,82.96900177001953,0
2022-08-04,83.94000244140625,84.73899841308594,83.64299774169922,83.94000244140625,83.94000244140625,0
2022-08-05,83.48999786376953,84.6050033569336,83.49199676513672,83.48999786376953,83.48999786376953,0
2022-08-08,84.25399780273438,84.94999694824219,84.25800323486328,84.25399780273438,84.25399780273438,0
2022-08-09,84.78399658203125,85.0199966430664,84.50700378417969,84.78399658203125,84.78399658203125,0
2022-08-10,84.94000244140625,85.26200103759766,83.6780014038086,84.94000244140625,84.94000244140625,0
2022-08-11,85.08499908447266,85.58000183105469,84.99199676513672,85.08499908447266,85.08499908447266,0
2022-08-12,85.5510025024414,86.15899658203125,85.54299926757812,85.5510025024414,85.5510025024414,0
2022-08-15,85.94999694824219,85.98699951171875,84.37899780273438,85.94999694824219,85.94999694824219,0
2022-08-16,84.69000244140625,85.2979965209961,84.43000030517578,84.69000244140625,84.69000244140625,0
2022-08-17,85.16600036621094,85.48400115966797,84.53600311279297,85.16600036621094,85.16600036621094,0
2022-08-18,84.68099975585938,85.06999969482422,84.53199768066406,84.68099975585938,84.68099975585938,0
2022-08-19,84.77899932861328,85.16300201416016,84.5999984741211,84.77899932861328,84.77899932861328,0
2022-08-22,84.62086486816406,85.16000366210938,84.55599975585938,84.62086486816406,84.62086486816406,0
2022-08-23,84.9540023803711,85.14199829101562,84.5479965209961,84.9540023803711,84.9540023803711,0
2022-08-24,84.8550033569336,84.94200134277344,84.41300201416016,84.8550033569336,84.8550033569336,0
2022-08-25,84.7229995727539,85.29000091552734,84.68800354003906,84.7229995727539,84.7229995727539,0
2022-08-26,84.86000061035156,85.0979995727539,84.41000366210938,84.86000061035156,84.86000061035156,0
2022-08-29,84.62999725341797,85.4540023803711,84.38999938964844,84.63999938964844,84.63999938964844,0
2022-08-30,85.36399841308594,85.64399719238281,84.99199676513672,85.36399841308594,85.36399841308594,0
2022-08-31,85.05899810791016,85.1780014038086,84.8290023803711,85.05899810791016,85.05899810791016,0
2022-09-01,85.10800170898438,85.17900085449219,84.7750015258789,85.10800170898438,85.10800170898438,0
2022-09-02,85.21800231933594,86.01699829101562,84.89099884033203,85.21800231933594,85.21800231933594,0
2022-09-05,85.48600006103516,85.75399780273438,85.29299926757812,85.48600006103516,85.48600006103516,0
2022-09-06,85.72000122070312,86.51300048828125,85.6500015258789,85.72000122070312,85.72000122070312,0
2022-09-07,86.34100341796875,87.24400329589844,86.0250015258789,86.34100341796875,86.34100341796875,0
2022-09-08,87.35800170898438,87.44599914550781,86.7770004272461,87.35800170898438,87.35800170898438,0
2022-09-09,87.30999755859375,87.61599731445312,86.77899932861328,87.30999755859375,87.30999755859375,0
2022-09-12,87.14900207519531,87.86000061035156,87.03199768066406,87.14900207519531,87.14900207519531,0
2022-09-13,87.62300109863281,87.72100067138672,86.71700286865234,87.62300109863281,87.62300109863281,0
2022-09-14,86.69599914550781,86.85900115966797,85.61000061035156,86.69599914550781,86.69599914550781,0
2022-09-15,85.9739990234375,86.33300018310547,85.68036651611328,85.9739990234375,85.9739990234375,0
2022-09-16,85.38099670410156,85.7699966430664,85.15699768066406,85.38099670410156,85.38099670410156,0
2022-09-19,85.5770034790039,85.6500015258789,85.0780029296875,85.5770034790039,85.5770034790039,0
2022-09-20,85.44000244140625,85.46099853515625,84.63999938964844,85.44000244140625,85.44000244140625,0
2022-09-21,84.70500183105469,84.83999633789062,84.31600189208984,84.70500183105469,84.70500183105469,0
2022-09-22,84.0999984741211,85.0459976196289,82.51599884033203,84.0999984741211,84.0999984741211,0
2022-09-23,83.18800354003906,83.26300048828125,82.40399932861328,83.18800354003906,83.18800354003906,0
2022-09-26,82.38300323486328,82.6500015258789,81.74700164794922,82.38300323486328,82.38300323486328,0
2022-09-27,81.8239974975586,82.53600311279297,81.6500015258789,81.8239974975586,81.8239974975586,0
2022-09-28,81.46700286865234,82.20899963378906,80.60700225830078,81.46700286865234,81.46700286865234,0
2022-09-29,82.55500030517578,82.68800354003906,81.75800323486328,82.55500030517578,82.55500030517578,0
2022-09-30,82.91999816894531,82.96099853515625,81.61199951171875,82.91999816894531,82.91999816894531,0
2022-10-03,81.33999633789062,82.7300033569336,81.27799987792969,81.33999633789062,81.33999633789062,0
2022-10-04,82.64399719238281,83.26799774169922,82.31700134277344,82.64399719238281,82.64399719238281,0
2022-10-05,82.4729995727539,83.39800262451172,81.9800033569336,82.4729995727539,82.4729995727539,0
2022-10-06,83.41100311279297,84.00599670410156,81.7969970703125,83.41100311279297,83.41100311279297,0
2022-10-07,82.08100128173828,82.26499938964844,81.47799682617188,82.08100128173828,82.08100128173828,0
2022-10-10,81.55000305175781,81.82599639892578,80.83999633789062,81.55000305175781,81.55000305175781,0
2022-10-11,81.15899658203125,82.11299896240234,80.69599914550781,81.15899658203125,81.15899658203125,0
2022-10-12,81.4489974975586,82.37300109863281,81.33599853515625,81.4489974975586,81.4489974975586,0
2022-10-13,82.32599639892578,82.7490005493164,81.3030014038086,82.32599639892578,82.32599639892578,0
2022-10-14,83.04000091552734,83.72899627685547,82.59400177001953,83.04000091552734,83.04000091552734,0
2022-10-17,82.83999633789062,83.97699737548828,82.47799682617188,82.83999633789062,82.83999633789062,0
2022-10-18,84.2509994506836,85.20099639892578,84.05999755859375,84.2509994506836,84.2509994506836,0
2022-10-19,84.95999908447266,85.21499633789062,84.677001953125,84.95999908447266,84.95999908447266,0
2022-10-20,84.81400299072266,85.9209976196289,84.31500244140625,84.81400299072266,84.81400299072266,0
2022-10-21,85.11499786376953,86.45600128173828,84.125,85.11499786376953,85.11499786376953,0
2022-10-24,85.18499755859375,85.7239990234375,84.39600372314453,85.18499755859375,85.18499755859375,0
