Date,Open,High,Low,Close,Adj Close,Volume
2019-10-02,0.9307299852371216,0.9346100091934204,0.9300299882888794,0.9305099844932556,0.9305099844932556,0
2019-10-03,0.933899998664856,0.9364299774169922,0.9321200251579285,0.9338099956512451,0.9338099956512451,0
2019-10-04,0.9341999888420105,0.9366999864578247,0.9329500198364258,0.9342799782752991,0.9342799782752991,0
2019-10-07,0.9337000250816345,0.9356899857521057,0.9325799942016602,0.9336599707603455,0.9336599707603455,0
2019-10-08,0.9342399835586548,0.9374399781227112,0.9340999722480774,0.9342399835586548,0.9342399835586548,0
2019-10-09,0.93572998046875,0.9372599720954895,0.9355700016021729,0.9358999729156494,0.9358999729156494,0
2019-10-10,0.9354299902915955,0.9370599985122681,0.9338700175285339,0.9357200264930725,0.9357200264930725,0
2019-10-11,0.9351199865341187,0.9351900219917297,0.9316499829292297,0.934939980506897,0.934939980506897,0
2019-10-14,0.9309200048446655,0.9319000244140625,0.928849995136261,0.930899977684021,0.930899977684021,0
2019-10-15,0.9303600192070007,0.930869996547699,0.9274100065231323,0.9304400086402893,0.9304400086402893,0
2019-10-16,0.9318100214004517,0.9330199956893921,0.927649974822998,0.9319599866867065,0.9319599866867065,0
2019-10-17,0.9303900003433228,0.93094402551651,0.9263299703598022,0.9304199814796448,0.9304199814796448,0
2019-10-18,0.9307199716567993,0.932919979095459,0.9300199747085571,0.9308199882507324,0.9308199882507324,0
2019-10-21,0.9319900274276733,0.9329100251197815,0.9301900267601013,0.9321100115776062,0.9321100115776062,0
2019-10-22,0.9331099987030029,0.9359099864959717,0.9330899715423584,0.932889997959137,0.932889997959137,0
2019-10-23,0.9343799948692322,0.9371100068092346,0.9339399933815002,0.9342300295829773,0.9342300295829773,0
2019-10-24,0.9371600151062012,0.9373999834060669,0.9349700212478638,0.9371700286865234,0.9371700286865234,0
2019-10-25,0.9354400038719177,0.9356600046157837,0.9309899806976318,0.93545001745224,0.93545001745224,0
2019-10-28,0.9317299723625183,0.9317399859428406,0.9271900057792664,0.93163001537323,0.93163001537323,0
2019-10-29,0.9288079738616943,0.9304599761962891,0.925320029258728,0.9285600185394287,0.9285600185394287,0
2019-10-30,0.9262300133705139,0.9270099997520447,0.9236699938774109,0.9263560175895691,0.9263560175895691,0
2019-10-31,0.9294300079345703,0.9312199950218201,0.9269499778747559,0.9289500117301941,0.9289500117301941,0
2019-11-01,0.9303299784660339,0.9330099821090698,0.9300199747085571,0.9304199814796448,0.9304199814796448,0
2019-11-04,0.9302800297737122,0.9337199926376343,0.929639995098114,0.9303100109100342,0.9303100109100342,0
2019-11-05,0.9291300177574158,0.9303550124168396,0.9246600270271301,0.9288100004196167,0.9288100004196167,0
2019-11-06,0.9247599840164185,0.9258900284767151,0.9232000112533569,0.9247699975967407,0.9247699975967407,0
2019-11-07,0.9252700209617615,0.9252899885177612,0.9207500219345093,0.9254199862480164,0.9254199862480164,0
2019-11-08,0.923829972743988,0.9253600239753723,0.9215199947357178,0.9237300157546997,0.9237300157546997,0
2019-11-11,0.9232100248336792,0.9287899732589722,0.9229999780654907,0.9231399893760681,0.9231399893760681,0
2019-11-12,0.9286999702453613,0.9293799996376038,0.9239400029182434,0.9288399815559387,0.9288399815559387,0
2019-11-13,0.9259899854660034,0.9376099705696106,0.9259799718856812,0.9258700013160706,0.9258700013160706,0
2019-11-14,0.9376699924468994,0.9425899982452393,0.9373599886894226,0.9376699924468994,0.9376699924468994,0
2019-11-15,0.9399600028991699,0.9409899711608887,0.9388899803161621,0.9398499727249146,0.9398499727249146,0
2019-11-18,0.9389600157737732,0.9404799938201904,0.9381300210952759,0.9389700293540955,0.9389700293540955,0
2019-11-19,0.9397199749946594,0.9411699771881104,0.9391999840736389,0.9398339986801147,0.9398339986801147,0
2019-11-20,0.9421499967575073,0.9438199996948242,0.9410799741744995,0.9420700073242188,0.9420700073242188,0
2019-11-21,0.9426800012588501,0.9449700117111206,0.9421300292015076,0.9428200125694275,0.9428200125694275,0
2019-11-22,0.9434000253677368,0.9456599950790405,0.9426800012588501,0.9432899951934814,0.9432899951934814,0
2019-11-25,0.9435200095176697,0.9458469748497009,0.9434300065040588,0.9433900117874146,0.9433900117874146,0
2019-11-26,0.9462299942970276,0.9474200010299683,0.9444599747657776,0.9464399814605713,0.9464399814605713,0
2019-11-27,0.9466500282287598,0.9484800100326538,0.9458900094032288,0.9466570019721985,0.9466570019721985,0
2019-11-28,0.9487199783325195,0.9499800205230713,0.9470700025558472,0.9471799731254578,0.9471799731254578,0
2019-11-29,0.9482300281524658,0.9500399827957153,0.9475799798965454,0.9483000040054321,0.9483000040054321,0
2019-12-02,0.9506400227546692,0.9545699954032898,0.9506400227546692,0.9505500197410583,0.9505500197410583,0
2019-12-03,0.9528599977493286,0.9539099931716919,0.9505800008773804,0.9527000188827515,0.9527000188827515,0
2019-12-04,0.9516699910163879,0.9549199938774109,0.9515600204467773,0.9515500068664551,0.9515500068664551,0
2019-12-05,0.9558200240135193,0.9589869976043701,0.9544199705123901,0.9559999704360962,0.9559999704360962,0
2019-12-06,0.9574199914932251,0.9603099822998047,0.9568099975585938,0.9575300216674805,0.9575300216674805,0
2019-12-09,0.9592300057411194,0.9607700109481812,0.9585599899291992,0.95933997631073,0.95933997631073,0
2019-12-10,0.9591500163078308,0.9615799784660339,0.9590399861335754,0.9589999914169312,0.9589999914169312,0
2019-12-11,0.9611300230026245,0.9621800184249878,0.95660001039505,0.9606099724769592,0.9606099724769592,0
2019-12-12,0.9576699733734131,0.9580900073051453,0.9542199969291687,0.9577299952507019,0.9577299952507019,0
2019-12-13,0.9556000232696533,0.9593200087547302,0.9543200135231018,0.955590009689331,0.955590009689331,0
2019-12-16,0.9587900042533875,0.9602599740028381,0.9574800133705139,0.9587699770927429,0.9587699770927429,0
2019-12-17,0.9592199921607971,0.9612470269203186,0.9587600231170654,0.9587900042533875,0.9587900042533875,0
2019-12-18,0.958620011806488,0.9603000283241272,0.957610011100769,0.958549976348877,0.958549976348877,0
2019-12-19,0.9601500034332275,0.9601500034332275,0.956570029258728,0.960319995880127,0.960319995880127,0
2019-12-20,0.9592499732971191,0.9593300223350525,0.955489993095398,0.9593700170516968,0.9593700170516968,0
2019-12-23,0.9564700126647949,0.9582520127296448,0.9555000066757202,0.9567700028419495,0.9567700028419495,0
2019-12-24,0.9576500058174133,0.9593700170516968,0.9567009806632996,0.9577800035476685,0.9577800035476685,0
2019-12-25,0.9586960077285767,0.9595860242843628,0.953948974609375,0.957319974899292,0.957319974899292,0
2019-12-26,0.9591100215911865,0.9606199860572815,0.9590100049972534,0.9589700102806091,0.9589700102806091,0
2019-12-27,0.9604899883270264,0.961329996585846,0.9592900276184082,0.9603899717330933,0.9603899717330933,0
2019-12-30,0.9599699974060059,0.9620400071144104,0.9594200253486633,0.960129976272583,0.960129976272583,0
2019-12-31,0.9615600109100342,0.9620400071144104,0.958840012550354,0.9616199731826782,0.9616199731826782,0
2020-01-01,0.9600110054016113,0.962867021560669,0.9524999856948853,0.9600110054016113,0.9600110054016113,0
2020-01-02,0.9595900177955627,0.9601899981498718,0.9568099975585938,0.9594799876213074,0.9594799876213074,0
2020-01-03,0.9590200185775757,0.9599810242652893,0.9571800231933594,0.959119975566864,0.959119975566864,0
2020-01-06,0.9581699967384338,0.9619799852371216,0.9574199914932251,0.9581199884414673,0.9581199884414673,0
2020-01-07,0.961080014705658,0.9669100046157837,0.9604399800300598,0.9611200094223022,0.9611200094223022,0
2020-01-08,0.9663699865341187,0.9690300226211548,0.9649699926376343,0.9663299918174744,0.9663299918174744,0
2020-01-09,0.9678300023078918,0.9681500196456909,0.9626799821853638,0.9675999879837036,0.9675999879837036,0
2020-01-10,0.9638599753379822,0.9638599753379822,0.9607899785041809,0.9639599919319153,0.9639599919319153,0
2020-01-13,0.9617099761962891,0.9617099761962891,0.9591599702835083,0.9616299867630005,0.9616299867630005,0
2020-01-14,0.9603899717330933,0.961359977722168,0.9571400284767151,0.9602699875831604,0.9602699875831604,0
2020-01-15,0.9580699801445007,0.9601699709892273,0.9559900164604187,0.9582599997520447,0.9582599997520447,0
2020-01-16,0.9580000042915344,0.9628000259399414,0.9580000042915344,0.9579600095748901,0.9579600095748901,0
2020-01-17,0.9620699882507324,0.96390700340271,0.9598900079727173,0.9619600176811218,0.9619600176811218,0
2020-01-20,0.9615600109100342,0.9625999927520752,0.9605600237846375,0.9616699814796448,0.9616699814796448,0
2020-01-21,0.9605900049209595,0.9641299843788147,0.9605900049209595,0.9608399868011475,0.9608399868011475,0
2020-01-22,0.9630100131034851,0.9646199941635132,0.962660014629364,0.9629899859428406,0.9629899859428406,0
2020-01-23,0.9637500047683716,0.9637500047683716,0.9583600163459778,0.9636899828910828,0.9636899828910828,0
2020-01-24,0.9662299752235413,0.9678500294685364,0.9656299948692322,0.9668300151824951,0.9668300151824951,0
2020-01-27,0.9662500023841858,0.9698399901390076,0.9652400016784668,0.965969979763031,0.965969979763031,0
2020-01-28,0.9677900075912476,0.9687209725379944,0.9660000205039978,0.9677600264549255,0.9677600264549255,0
2020-01-29,0.9666299819946289,0.9674999713897705,0.9641799926757812,0.9666000008583069,0.9666000008583069,0
2020-01-30,0.966509997844696,0.9677299857139587,0.9654800295829773,0.9664099812507629,0.9664099812507629,0
2020-01-31,0.9664400219917297,0.9666600227355957,0.9644799828529358,0.9666100144386292,0.9666100144386292,0
2020-02-03,0.9647799730300903,0.9664199948310852,0.9638199806213379,0.9647600054740906,0.9647600054740906,0
2020-02-04,0.9652900099754333,0.965686023235321,0.9602100253105164,0.9654399752616882,0.9654399752616882,0
2020-02-05,0.9642199873924255,0.9642199873924255,0.9576600193977356,0.964389979839325,0.964389979839325,0
2020-02-06,0.9596400260925293,0.9597200155258179,0.9570099711418152,0.9597200155258179,0.9597200155258179,0
2020-02-07,0.9593600034713745,0.9618099927902222,0.9583399891853333,0.9595339894294739,0.9595339894294739,0
2020-02-10,0.9588900208473206,0.9591400027275085,0.955079972743988,0.9588599801063538,0.9588599801063538,0
2020-02-11,0.9546999931335449,0.9548799991607666,0.9516900181770325,0.9546250104904175,0.9546250104904175,0
2020-02-12,0.9531700015068054,0.9614179730415344,0.953000009059906,0.953249990940094,0.953249990940094,0
2020-02-13,0.9603000283241272,0.9603000283241272,0.9570099711418152,0.9600600004196167,0.9600600004196167,0
2020-02-14,0.9585000276565552,0.9585000276565552,0.956279993057251,0.9582899808883667,0.9582899808883667,0
2020-02-17,0.9581599831581116,0.9587500095367432,0.9552500247955322,0.9581800103187561,0.9581800103187561,0
2020-02-18,0.9591299891471863,0.9599199891090393,0.9548500180244446,0.9592700004577637,0.9592700004577637,0
2020-02-19,0.9550099968910217,0.9563900232315063,0.9540200233459473,0.954990029335022,0.954990029335022,0
2020-02-20,0.9559900164604187,0.9584100246429443,0.9550999999046326,0.9559299945831299,0.9559299945831299,0
2020-02-21,0.9574599862098694,0.9575200080871582,0.9552500247955322,0.9571999907493591,0.9571999907493591,0
2020-02-24,0.9568399786949158,0.9598399996757507,0.9557499885559082,0.9566199779510498,0.9566199779510498,0
2020-02-25,0.9592999815940857,0.960099995136261,0.9573500156402588,0.9592400193214417,0.9592400193214417,0
2020-02-26,0.9568300247192383,0.9609900116920471,0.9561899900436401,0.9567800164222717,0.9567800164222717,0
2020-02-27,0.9604099988937378,0.9625700116157532,0.9589099884033203,0.9599499702453613,0.9599499702453613,0
2020-02-28,0.9586600065231323,0.9619699716567993,0.9556699991226196,0.9589200019836426,0.9589200019836426,0
2020-03-02,0.9560099840164185,0.9592800140380859,0.9536799788475037,0.9556999802589417,0.9556999802589417,0
2020-03-03,0.9567800164222717,0.9601100087165833,0.9515200257301331,0.9566900134086609,0.9566900134086609,0
2020-03-04,0.952269971370697,0.9528599977493286,0.9493600130081177,0.9521099925041199,0.9521099925041199,0
2020-03-05,0.9505500197410583,0.9553560018539429,0.9495300054550171,0.9503300189971924,0.9503300189971924,0
2020-03-06,0.9538900256156921,0.95906001329422,0.9535999894142151,0.9540200233459473,0.9540200233459473,0
2020-03-09,0.9566199779510498,0.9644399881362915,0.9540600180625916,0.9567099809646606,0.9567099809646606,0
2020-03-10,0.960099995136261,0.9674999713897705,0.9585000276565552,0.9606599807739258,0.9606599807739258,0
2020-03-11,0.9643599987030029,0.9702000021934509,0.9637799859046936,0.9641000032424927,0.9641000032424927,0
2020-03-12,0.9668599963188171,0.9744799733161926,0.9663400053977966,0.9665200114250183,0.9665200114250183,0
2020-03-13,0.973800003528595,0.9838399887084961,0.9719899892807007,0.974120020866394,0.974120020866394,0
2020-03-16,0.9789599776268005,0.9971500039100647,0.9772700071334839,0.9785599708557129,0.9785599708557129,0
2020-03-17,0.9898899793624878,0.9963499903678894,0.987280011177063,0.9904900193214417,0.9904900193214417,0
2020-03-18,0.992389976978302,0.9938099980354309,0.9847000241279602,0.9923700094223022,0.9923700094223022,0
2020-03-19,0.9854599833488464,0.9967899918556213,0.9836300015449524,0.9858899712562561,0.9858899712562561,0
2020-03-20,0.9889799952507019,0.9890999794006348,0.9787499904632568,0.9890699982643127,0.9890699982643127,0
2020-03-23,0.9779800176620483,0.9855700135231018,0.9756600260734558,0.9772099852561951,0.9772099852561951,0
2020-03-24,0.9768700003623962,0.9810000061988831,0.9733499884605408,0.976859986782074,0.976859986782074,0
2020-03-25,0.9753699898719788,0.9778000116348267,0.9706000089645386,0.9752910137176514,0.9752910137176514,0
2020-03-26,0.9832500219345093,0.9876499772071838,0.9782099723815918,0.9834740161895752,0.9834740161895752,0
2020-03-27,0.9828500151634216,0.9838399887084961,0.975380003452301,0.9828799962997437,0.9828799962997437,0
2020-03-30,0.979889988899231,0.9819750189781189,0.9736599922180176,0.9796599745750427,0.9796599745750427,0
2020-03-31,0.9732499718666077,0.9789999723434448,0.9678999781608582,0.9737399816513062,0.9737399816513062,0
2020-04-01,0.9689900279045105,0.9751099944114685,0.9674999713897705,0.9691299796104431,0.9691299796104431,0
2020-04-02,0.9743099808692932,0.9792500138282776,0.9735299944877625,0.9742400050163269,0.9742400050163269,0
2020-04-03,0.9744300246238708,0.9771100282669067,0.9729400277137756,0.9750499725341797,0.9750499725341797,0
2020-04-06,0.9758899807929993,0.977840006351471,0.9733700156211853,0.9761300086975098,0.9761300086975098,0
2020-04-07,0.971809983253479,0.9744729995727539,0.9662799835205078,0.9721500277519226,0.9721500277519226,0
2020-04-08,0.9688400030136108,0.9716699719429016,0.9660599827766418,0.9686800241470337,0.9686800241470337,0
2020-04-09,0.9645599722862244,0.9665300250053406,0.9609000086784363,0.9645400047302246,0.9645400047302246,0
2020-04-10,0.9581199884414673,0.9600499868392944,0.956279993057251,0.9590700268745422,0.9590700268745422,0
2020-04-13,0.9586399793624878,0.9589999914169312,0.95305997133255,0.9585800170898438,0.9585800170898438,0
2020-04-14,0.9529899954795837,0.9539099931716919,0.9467499852180481,0.9529600143432617,0.9529600143432617,0
2020-04-15,0.9478700160980225,0.9508500099182129,0.9457100033760071,0.9479799866676331,0.9479799866676331,0
2020-04-16,0.9498699903488159,0.9498699903488159,0.943310022354126,0.9500200152397156,0.9500200152397156,0
2020-04-17,0.94309002161026,0.9493100047111511,0.9419800043106079,0.9428899884223938,0.9428899884223938,0
2020-04-20,0.948360025882721,0.9526900053024292,0.9471799731254578,0.9484400153160095,0.9484400153160095,0
2020-04-21,0.9522600173950195,0.9532700181007385,0.9475399851799011,0.952269971370697,0.952269971370697,0
2020-04-22,0.9468700289726257,0.9479799866676331,0.9409700036048889,0.9473199844360352,0.9473199844360352,0
2020-04-23,0.9401800036430359,0.9445949792861938,0.9396100044250488,0.940339982509613,0.940339982509613,0
2020-04-24,0.9414600133895874,0.9432500004768372,0.9402099847793579,0.9413800239562988,0.9413800239562988,0
2020-04-27,0.9410200119018555,0.9411399960517883,0.9361699819564819,0.9409899711608887,0.9409899711608887,0
2020-04-28,0.9336599707603455,0.9337800145149231,0.929889976978302,0.9338499903678894,0.9338499903678894,0
2020-04-29,0.9344000220298767,0.9357500076293945,0.9324700236320496,0.9343699812889099,0.9343699812889099,0
2020-04-30,0.9365299940109253,0.9427400231361389,0.9348000288009644,0.9365500211715698,0.9365500211715698,0
2020-05-01,0.942330002784729,0.9445000290870667,0.9402999877929688,0.9418699741363525,0.9418699741363525,0
2020-05-04,0.9429500102996826,0.944350004196167,0.9393699765205383,0.9431800246238708,0.9431800246238708,0
2020-05-05,0.9414499998092651,0.9414700269699097,0.937969982624054,0.94132000207901,0.94132000207901,0
2020-05-06,0.9407200217247009,0.9417099952697754,0.9375799894332886,0.9406499862670898,0.9406499862670898,0
2020-05-07,0.9394299983978271,0.9399999976158142,0.9348599910736084,0.9394199848175049,0.9394199848175049,0
2020-05-08,0.9370700120925903,0.9404609799385071,0.9353899955749512,0.9370800256729126,0.9370800256729126,0
2020-05-11,0.9392300248146057,0.9394400119781494,0.9359300136566162,0.9394199848175049,0.9394199848175049,0
