Date,Open,High,Low,Close,Adj Close,Volume
2021-08-24,0.7903763651847839,0.7949504256248474,0.7900453805923462,0.7904513478279114,0.7904513478279114,0
2021-08-25,0.7940856218338013,0.794470489025116,0.7911329865455627,0.7939028143882751,0.7939028143882751,0
2021-08-26,0.7943190336227417,0.7943442463874817,0.7902076840400696,0.7943632006645203,0.7943632006645203,0
2021-08-27,0.7882705330848694,0.7929019331932068,0.7869492173194885,0.7883388996124268,0.7883388996124268,0
2021-08-30,0.7930842638015747,0.7952286005020142,0.79159015417099,0.7929584980010986,0.7929584980010986,0
2021-08-31,0.7931031584739685,0.7956715226173401,0.7904013991355896,0.7930905818939209,0.7930905818939209,0
2021-09-01,0.7927510738372803,0.7949567437171936,0.7914022207260132,0.7926379442214966,0.7926379442214966,0
2021-09-02,0.792625367641449,0.7966857552528381,0.7912706732749939,0.7922863364219666,0.7922863364219666,0
2021-09-03,0.7966477274894714,0.800108790397644,0.7962924242019653,0.7966984510421753,0.7966984510421753,0
2021-09-06,0.7980527877807617,0.7984605431556702,0.7963051199913025,0.7980655431747437,0.7980655431747437,0
2021-09-07,0.7977854013442993,0.7988497018814087,0.7910078167915344,0.7978107929229736,0.7978107929229736,0
2021-09-08,0.7907201051712036,0.7920165061950684,0.7836376428604126,0.7907388806343079,0.7907388806343079,0
2021-09-09,0.7876062393188477,0.7908014059066772,0.7857558131217957,0.7877737283706665,0.7877737283706665,0
2021-09-10,0.7895838022232056,0.7947167754173279,0.7891227006912231,0.7897272109985352,0.7897272109985352,0
2021-09-13,0.7887865900993347,0.7912644147872925,0.7877985835075378,0.7886745929718018,0.7886745929718018,0
2021-09-14,0.7907075881958008,0.7935248017311096,0.7885378003120422,0.7906388640403748,0.7906388640403748,0
2021-09-15,0.787953794002533,0.7913833856582642,0.7869554162025452,0.7880220413208008,0.7880220413208008,0
2021-09-16,0.7921921014785767,0.7927699685096741,0.7875565886497498,0.7925123572349548,0.7925123572349548,0
2021-09-17,0.7886124849319458,0.7913897037506104,0.7836376428604126,0.7885502576828003,0.7885502576828003,0
2021-09-20,0.7835761904716492,0.7838219404220581,0.7756748795509338,0.7834534645080566,0.7834534645080566,0
2021-09-21,0.7808839678764343,0.7848677635192871,0.7783676385879517,0.7811034917831421,0.7811034917831421,0
2021-09-22,0.7802563905715942,0.7859781384468079,0.7797695994377136,0.7799825072288513,0.7799825072288513,0
2021-09-23,0.782166600227356,0.7914648652076721,0.7815491557121277,0.7821115851402283,0.7821115851402283,0
2021-09-24,0.7898831367492676,0.7910829782485962,0.7856200337409973,0.7897647023200989,0.7897647023200989,0
2021-09-27,0.7905763387680054,0.7930213809013367,0.7893158197402954,0.7905513048171997,0.7905513048171997,0
2021-09-28,0.7919036149978638,0.7940162420272827,0.7869863510131836,0.7920039296150208,0.7920039296150208,0
2021-09-29,0.7889546155929565,0.7895152568817139,0.7839694023132324,0.7888302206993103,0.7888302206993103,0
2021-09-30,0.783944845199585,0.7916402220726013,0.783944845199585,0.7840800285339355,0.7840800285339355,0
2021-10-01,0.7883886098861694,0.7907138466835022,0.7851389050483704,0.7883948683738708,0.7883948683738708,0
2021-10-04,0.7921419143676758,0.7963305115699768,0.7903077006340027,0.7920791506767273,0.7920791506767273,0
2021-10-05,0.7944073677062988,0.7968190908432007,0.7919725179672241,0.7942937612533569,0.7942937612533569,0
2021-10-06,0.7946283221244812,0.7947861552238464,0.7907013297080994,0.7947419881820679,0.7947419881820679,0
2021-10-07,0.7945777773857117,0.7975753545761108,0.7937831282615662,0.7945209741592407,0.7945209741592407,0
2021-10-08,0.796946108341217,0.8030451536178589,0.7960959672927856,0.7970033288002014,0.7970033288002014,0
2021-10-11,0.8009098768234253,0.803535521030426,0.8009098768234253,0.8010188937187195,0.8010188937187195,0
2021-10-12,0.8012820482254028,0.8038391470909119,0.8001599907875061,0.8012564182281494,0.8012564182281494,0
2021-10-13,0.8014939427375793,0.8043111562728882,0.801429808139801,0.8015325665473938,0.8015325665473938,0
2021-10-14,0.8041235208511353,0.8093954920768738,0.8039942383766174,0.8040653467178345,0.8040653467178345,0
2021-10-15,0.8082113862037659,0.810635507106781,0.8071416020393372,0.8081068992614746,0.8081068992614746,0
2021-10-18,0.8081004023551941,0.8096904158592224,0.8059056997299194,0.8081656694412231,0.8081656694412231,0
2021-10-19,0.808335542678833,0.8123477101325989,0.8082571625709534,0.8082636594772339,0.8082636594772339,0
2021-10-20,0.8095396161079407,0.8118201494216919,0.808714747428894,0.8094544410705566,0.8094544410705566,0
2021-10-21,0.8114314079284668,0.8137490749359131,0.8094937205314636,0.8113985061645508,0.8113985061645508,0
2021-10-22,0.808440089225769,0.8116487860679626,0.8073762059211731,0.808387815952301,0.808387815952301,0
2021-10-25,0.808440089225769,0.810530424118042,0.8072002530097961,0.8083224296569824,0.8083224296569824,0
2021-10-26,0.8080808520317078,0.8097165822982788,0.8068745732307434,0.807819664478302,0.807819664478302,0
2021-10-27,0.807180643081665,0.812856137752533,0.8044276237487793,0.8070113062858582,0.8070113062858582,0
2021-10-28,0.8084728121757507,0.8109642267227173,0.8076435327529907,0.808427095413208,0.808427095413208,0
2021-10-29,0.8100905418395996,0.8111681938171387,0.8059706687927246,0.8099724054336548,0.8099724054336548,0
2021-11-01,0.8077870607376099,0.8095658421516418,0.8062435984611511,0.8075653314590454,0.8075653314590454,0
2021-11-02,0.8082113862037659,0.8084728121757507,0.8050233125686646,0.8081526160240173,0.8081526160240173,0
2021-11-03,0.8059965968132019,0.8061915636062622,0.8029097318649292,0.8059316277503967,0.8059316277503967,0
2021-11-04,0.8078392744064331,0.8079502582550049,0.8019503355026245,0.8078980445861816,0.8078980445861816,0
2021-11-05,0.8031418919563293,0.8039877414703369,0.8013333678245544,0.8031483292579651,0.8031483292579651,0
2021-11-08,0.8031741380691528,0.8041817545890808,0.8022656440734863,0.8031612634658813,0.8031612634658813,0
2021-11-09,0.8036969900131226,0.8047642111778259,0.8010638356208801,0.8037163615226746,0.8037163615226746,0
2021-11-10,0.8042464256286621,0.8072914481163025,0.8029870986938477,0.8041170835494995,0.8041170835494995,0
2021-11-11,0.8008328676223755,0.8011793494224548,0.7941738963127136,0.8008649349212646,0.8008649349212646,0
2021-11-12,0.7943505644798279,0.797028660774231,0.7934744358062744,0.7943758368492126,0.7943758368492126,0
2021-11-15,0.7970921993255615,0.7998847961425781,0.7964891195297241,0.7971112728118896,0.7971112728118896,0
2021-11-16,0.799085795879364,0.8004482388496399,0.7960199117660522,0.7991049885749817,0.7991049885749817,0
2021-11-17,0.7957665324211121,0.7975753545761108,0.7933988571166992,0.7958171963691711,0.7958171963691711,0
2021-11-18,0.7930528521537781,0.7941550612449646,0.7907451391220093,0.7929459810256958,0.7929459810256958,0
2021-11-19,0.7934114933013916,0.7946599125862122,0.7898332476615906,0.7934303879737854,0.7934303879737854,0
2021-11-22,0.7902638912200928,0.7918283343315125,0.7880903482437134,0.7902951836585999,0.7902951836585999,0
2021-11-23,0.7873086333274841,0.7877613306045532,0.7846706509590149,0.7873209714889526,0.7873209714889526,0
2021-11-24,0.7889297604560852,0.7903263568878174,0.7868377566337585,0.7888985872268677,0.7888985872268677,0
2021-11-25,0.7898332476615906,0.7912018299102783,0.7888488173484802,0.7897833585739136,0.7897833585739136,0
2021-11-26,0.7898269891738892,0.7898457646369934,0.7813476920127869,0.7896586060523987,0.7896586060523987,0
2021-11-29,0.7860461473464966,0.7860461473464966,0.7817080020904541,0.7858669757843018,0.7858669757843018,0
2021-11-30,0.7851142287254333,0.7855459451675415,0.7795447707176208,0.7850525975227356,0.7850525975227356,0
2021-12-01,0.782956600189209,0.7865283489227295,0.7823869585990906,0.7828217148780823,0.7828217148780823,0
2021-12-02,0.7806218266487122,0.7825950980186462,0.7790285348892212,0.7805852890014648,0.7805852890014648,0
2021-12-03,0.7801225185394287,0.7846706509590149,0.778525173664093,0.7801711559295654,0.7801711559295654,0
2021-12-06,0.7800494432449341,0.7828462719917297,0.7787191271781921,0.7802137732505798,0.7802137732505798,0
2021-12-07,0.7836990356445312,0.7913646101951599,0.7832693457603455,0.7835761904716492,0.7835761904716492,0
2021-12-08,0.7907701134681702,0.7931346297264099,0.7895089983940125,0.7907763719558716,0.7907763719558716,0
2021-12-09,0.7904888391494751,0.7906388640403748,0.7864912748336792,0.7903763651847839,0.7903763651847839,0
2021-12-10,0.7870420813560486,0.7886435389518738,0.7852498292922974,0.7868810892105103,0.7868810892105103,0
2021-12-13,0.7862191796302795,0.7870917320251465,0.7801163792610168,0.7861697673797607,0.7861697673797607,0
2021-12-14,0.7808839678764343,0.7814270257949829,0.7776775360107422,0.780786395072937,0.780786395072937,0
2021-12-15,0.7772544622421265,0.7786343097686768,0.7740177512168884,0.7771759033203125,0.7771759033203125,0
2021-12-16,0.7790770530700684,0.7834411859512329,0.7778105735778809,0.7790285348892212,0.7790285348892212,0
2021-12-17,0.7825154662132263,0.7826563715934753,0.7785312533378601,0.7824910283088684,0.7824910283088684,0
2021-12-20,0.7753861546516418,0.7760962843894958,0.7714144587516785,0.775283932685852,0.775283932685852,0
2021-12-21,0.7731022238731384,0.7744133472442627,0.7724990248680115,0.7730364799499512,0.7730364799499512,0
2021-12-22,0.7738261222839355,0.7790224552154541,0.7738261222839355,0.7738141417503357,0.7738141417503357,0
2021-12-23,0.7781374454498291,0.7807437181472778,0.7780284881591797,0.7781374454498291,0.7781374454498291,0
2021-12-24,0.7796906232833862,0.7823134660720825,0.7792956233024597,0.7797939777374268,0.7797939777374268,0
2021-12-27,0.7803842425346375,0.7825461030006409,0.7784402966499329,0.7803964614868164,0.7803964614868164,0
2021-12-28,0.7819708585739136,0.7824726104736328,0.7798365354537964,0.7820442914962769,0.7820442914962769,0
2021-12-29,0.7803964614868164,0.781921923160553,0.7791924476623535,0.7804573774337769,0.7804573774337769,0
2021-12-30,0.7822950482368469,0.7831466794013977,0.7805304527282715,0.7823134660720825,0.7823134660720825,0
2021-12-31,0.7847445607185364,0.7919662594795227,0.7843137383460999,0.7846583127975464,0.7846583127975464,0
2022-01-03,0.7900704145431519,0.7908889651298523,0.7825889587402344,0.7899643182754517,0.7899643182754517,0
2022-01-04,0.7842276096343994,0.789440393447876,0.7833552956581116,0.7842337489128113,0.7842337489128113,0
2022-01-05,0.7871846556663513,0.787953794002533,0.7849786281585693,0.7871288657188416,0.7871288657188416,0
2022-01-06,0.7838464379310608,0.7860028743743896,0.7804390788078308,0.7836928963661194,0.7836928963661194,0
2022-01-07,0.7857372760772705,0.7909765243530273,0.7855706810951233,0.785533607006073,0.785533607006073,0
2022-01-10,0.7907888889312744,0.7930213809013367,0.7878420352935791,0.7907075881958008,0.7907075881958008,0
2022-01-11,0.7895588278770447,0.7938398122787476,0.7893158197402954,0.7895776033401489,0.7895776033401489,0
2022-01-12,0.7949820756912231,0.8000895977020264,0.7949820756912231,0.7950705289840698,0.7950705289840698,0
2022-01-13,0.7998272180557251,0.8030838370323181,0.7993732690811157,0.7998976111412048,0.7998976111412048,0
2022-01-14,0.7994052767753601,0.8018474578857422,0.7966350317001343,0.7995011210441589,0.7995011210441589,0
2022-01-17,0.7973909974098206,0.8000192046165466,0.7967556118965149,0.7973082661628723,0.7973082661628723,0
2022-01-18,0.7991049885749817,0.8009611368179321,0.7969334125518799,0.7989964485168457,0.7989964485168457,0
2022-01-19,0.8002368807792664,0.802890419960022,0.7984732985496521,0.8001599907875061,0.8001599907875061,0
2022-01-20,0.7993349432945251,0.8029355406761169,0.7993029952049255,0.7993029952049255,0.7993029952049255,0
2022-01-21,0.8001216053962708,0.8001216053962708,0.7966794371604919,0.7999807596206665,0.7999807596206665,0
2022-01-24,0.7959564924240112,0.7966222763061523,0.7873582243919373,0.7961149215698242,0.7961149215698242,0
2022-01-25,0.7919725179672241,0.7924244403839111,0.7893905639648438,0.7920478582382202,0.7920478582382202,0
2022-01-26,0.7926568388938904,0.7962100505828857,0.7912518978118896,0.7926505208015442,0.7926505208015442,0
2022-01-27,0.7901453375816345,0.7904825806617737,0.7857990264892578,0.7899830341339111,0.7899830341339111,0
2022-01-28,0.7846152186393738,0.7867201566696167,0.7814819812774658,0.7845783233642578,0.7845783233642578,0
2022-01-31,0.7836437821388245,0.7877985835075378,0.7828034162521362,0.7837543487548828,0.7837543487548828,0
2022-02-01,0.7862129807472229,0.7902452349662781,0.7858484387397766,0.7863242626190186,0.7863242626190186,0
2022-02-02,0.7879226803779602,0.7906575798988342,0.7871226668357849,0.7880468964576721,0.7880468964576721,0
2022-02-03,0.7882829904556274,0.7898083329200745,0.7864912748336792,0.788245677947998,0.788245677947998,0
2022-02-04,0.7886995077133179,0.7897647023200989,0.7820320129394531,0.7887368202209473,0.7887368202209473,0
2022-02-07,0.78460294008255,0.7891227006912231,0.7840493321418762,0.78460294008255,0.78460294008255,0
2022-02-08,0.7895214557647705,0.789639949798584,0.7861758470535278,0.78954017162323,0.78954017162323,0
2022-02-09,0.7871536016464233,0.7892597913742065,0.7865035533905029,0.7870669364929199,0.7870669364929199,0
2022-02-10,0.7888425588607788,0.7913959622383118,0.7862809300422668,0.7888861894607544,0.7888861894607544,0
2022-02-11,0.7853361964225769,0.7890791296958923,0.7841230630874634,0.7854225635528564,0.7854225635528564,0
2022-02-14,0.7860461473464966,0.7860522866249084,0.7823134660720825,0.7859472632408142,0.7859472632408142,0
2022-02-15,0.7856693863868713,0.7872961759567261,0.7828646898269653,0.785632312297821,0.785632312297821,0
2022-02-16,0.7858669757843018,0.78954017162323,0.7858607769012451,0.7859349250793457,0.7859349250793457,0
2022-02-17,0.7876372933387756,0.7886933088302612,0.7854780554771423,0.7876868844032288,0.7876868844032288,0
2022-02-18,0.7868749499320984,0.7891414165496826,0.7841845750808716,0.787104070186615,0.787104070186615,0
2022-02-21,0.7839570641517639,0.786101758480072,0.7837851047515869,0.7839078903198242,0.7839078903198242,0
2022-02-22,0.7839325070381165,0.7863489389419556,0.7831835150718689,0.783944845199585,0.783944845199585,0
2022-02-23,0.7832448482513428,0.7885627150535583,0.7832202911376953,0.7832632064819336,0.7832632064819336,0
2022-02-24,0.7853793501853943,0.7853793501853943,0.7766025066375732,0.7853053212165833,0.7853053212165833,0
2022-02-25,0.780816912651062,0.7852375507354736,0.7800677418708801,0.7806706428527832,0.7806706428527832,0
2022-02-28,0.7837297916412354,0.7898208498954773,0.7807193994522095,0.7839940190315247,0.7839940190315247,0
2022-03-01,0.7895776033401489,0.7902889251708984,0.7867635488510132,0.7894840836524963,0.7894840836524963,0
2022-03-02,0.7859472632408142,0.7901015877723694,0.7847137451171875,0.7859472632408142,0.7859472632408142,0
2022-03-03,0.7907638549804688,0.7943821549415588,0.787953794002533,0.7907575964927673,0.7907575964927673,0
2022-03-04,0.7892597913742065,0.7892783880233765,0.7819036245346069,0.7892472743988037,0.7892472743988037,0
2022-03-07,0.7866149544715881,0.7882891893386841,0.7825461030006409,0.7865283489227295,0.7865283489227295,0
2022-03-08,0.7813110947608948,0.7814942002296448,0.7752658724784851,0.7811645269393921,0.7811645269393921,0
2022-03-09,0.7759215831756592,0.7809997797012329,0.7757169604301453,0.7758553624153137,0.7758553624153137,0
2022-03-10,0.7817875146865845,0.7837481498718262,0.7787980437278748,0.781341552734375,0.781341552734375,0
2022-03-11,0.783944845199585,0.7877799868583679,0.7816957831382751,0.7839509844779968,0.7839509844779968,0
2022-03-14,0.7851389050483704,0.7853485345840454,0.7819280624389648,0.7852128744125366,0.7852128744125366,0
2022-03-15,0.77996426820755,0.7818363904953003,0.7769947648048401,0.77996426820755,0.77996426820755,0
2022-03-16,0.7830854058265686,0.7879847884178162,0.7828156352043152,0.7831589579582214,0.7831589579582214,0
2022-03-17,0.788202166557312,0.7913771271705627,0.787600040435791,0.7882208228111267,0.7882208228111267,0
2022-03-18,0.7916152477264404,0.793921709060669,0.7907388806343079,0.7916653752326965,0.7916653752326965,0
2022-03-21,0.7933045029640198,0.7952412366867065,0.7923365235328674,0.7932856678962708,0.7932856678962708,0
2022-03-22,0.7942811846733093,0.7955132722854614,0.792349100112915,0.7944073677062988,0.7944073677062988,0
2022-03-23,0.7949567437171936,0.7972638010978699,0.7933800220489502,0.7947356700897217,0.7947356700897217,0
2022-03-24,0.7963558435440063,0.7993157505989075,0.7945967316627502,0.7962290048599243,0.7962290048599243,0
2022-03-25,0.7987092733383179,0.800051212310791,0.7966477274894714,0.7986965179443359,0.7986965179443359,0
2022-03-28,0.8008264303207397,0.8017125129699707,0.7941738963127136,0.8008264303207397,0.8008264303207397,0
2022-03-29,0.798836886882782,0.8017703294754028,0.798129141330719,0.798836886882782,0.798836886882782,0
2022-03-30,0.8001344799995422,0.8044211268424988,0.7995011210441589,0.8001344799995422,0.8001344799995422,0
2022-03-31,0.8011344075202942,0.8015710711479187,0.7979317903518677,0.8011344075202942,0.8011344075202942,0
