Date,Open,High,Low,Close,Adj Close,Volume
2021-11-29,0.8107799887657166,0.8133999705314636,0.808489978313446,0.8108100295066833,0.8108100295066833,0
2021-11-30,0.8136600255966187,0.8203099966049194,0.8129199743270874,0.8136900067329407,0.8136900067329407,0
2021-12-01,0.8178600072860718,0.8183900117874146,0.8144299983978271,0.8178399801254272,0.8178399801254272,0
2021-12-02,0.8179699778556824,0.8185799717903137,0.8146700263023376,0.8180000185966492,0.8180000185966492,0
2021-12-03,0.8172399997711182,0.8228200078010559,0.8167399764060974,0.817330002784729,0.817330002784729,0
2021-12-06,0.8225399851799011,0.8226500153541565,0.815060019493103,0.8224200010299683,0.8224200010299683,0
2021-12-07,0.8144599795341492,0.8169800043106079,0.813539981842041,0.81454998254776,0.81454998254776,0
2021-12-08,0.8164700269699097,0.8215299844741821,0.816100001335144,0.8165000081062317,0.8165000081062317,0
2021-12-09,0.8225200176239014,0.8233299851417542,0.8179000020027161,0.8225799798965454,0.8225799798965454,0
2021-12-10,0.8184099793434143,0.8212100267410278,0.8174800276756287,0.8184900283813477,0.8184900283813477,0
2021-12-13,0.8186100125312805,0.8203200101852417,0.8157899975776672,0.8187699913978577,0.8187699913978577,0
2021-12-14,0.8203799724578857,0.822130024433136,0.8172600269317627,0.8203499913215637,0.8203499913215637,0
2021-12-15,0.8177199959754944,0.8182700276374817,0.8144500255584717,0.8177899718284607,0.8177899718284607,0
2021-12-16,0.8154199719429016,0.816860020160675,0.8090400099754333,0.815500020980835,0.815500020980835,0
2021-12-17,0.8165799975395203,0.8196700215339661,0.8156499862670898,0.8166300058364868,0.8166300058364868,0
2021-12-20,0.8183900117874146,0.8227099776268005,0.8177800178527832,0.818560004234314,0.818560004234314,0
2021-12-21,0.8211699724197388,0.8221399784088135,0.8156700134277344,0.8212000131607056,0.8212000131607056,0
2021-12-22,0.8162500262260437,0.8169400095939636,0.8131200075149536,0.8163899779319763,0.8163899779319763,0
2021-12-23,0.8144999742507935,0.8151699900627136,0.8082299828529358,0.814520001411438,0.814520001411438,0
2021-12-24,0.8110899925231934,0.8138399720191956,0.8101800084114075,0.8111600279808044,0.8111600279808044,0
2021-12-27,0.8118199706077576,0.8127599954605103,0.8098899722099304,0.8118500113487244,0.8118500113487244,0
2021-12-28,0.811020016670227,0.8123300075531006,0.8097900152206421,0.8110100030899048,0.8110100030899048,0
2021-12-29,0.8115500211715698,0.8122199773788452,0.8098599910736084,0.8115900158882141,0.8115900158882141,0
2021-12-30,0.8105400204658508,0.8109700083732605,0.8087300062179565,0.8105800151824951,0.8105800151824951,0
2021-12-31,0.8105400204658508,0.8138200044631958,0.8093100190162659,0.8105400204658508,0.8105400204658508,0
2022-01-03,0.8107600212097168,0.8115000128746033,0.807889997959137,0.8107600212097168,0.8107600212097168,0
2022-01-04,0.8075199723243713,0.8090999722480774,0.8055700063705444,0.8075100183486938,0.8075100183486938,0
2022-01-05,0.8065699934959412,0.8077099919319153,0.8041599988937378,0.8065599799156189,0.8065599799156189,0
2022-01-06,0.8039799928665161,0.8062599897384644,0.803059995174408,0.804069995880127,0.804069995880127,0
2022-01-07,0.8018199801445007,0.8024500012397766,0.799780011177063,0.8018500208854675,0.8018500208854675,0
2022-01-10,0.8006299734115601,0.800790011882782,0.796209990978241,0.800570011138916,0.800570011138916,0
2022-01-11,0.7941499948501587,0.7950299978256226,0.7929999828338623,0.7940700054168701,0.7940700054168701,0
2022-01-12,0.7941300272941589,0.7993299961090088,0.7934600114822388,0.7941499948501587,0.7941499948501587,0
2022-01-13,0.797980010509491,0.8006100058555603,0.7961199879646301,0.7979999780654907,0.7979999780654907,0
2022-01-14,0.800320029258728,0.8016800284385681,0.7988100051879883,0.8002600073814392,0.8002600073814392,0
2022-01-17,0.7996500134468079,0.8017600178718567,0.7989199757575989,0.7995799779891968,0.7995799779891968,0
2022-01-18,0.8015699982643127,0.8041999936103821,0.8007500171661377,0.8015999794006348,0.8015999794006348,0
2022-01-19,0.801639974117279,0.8033599853515625,0.7997499704360962,0.8016499876976013,0.8016499876976013,0
2022-01-20,0.8024200201034546,0.8030700087547302,0.8000400066375732,0.8024600148200989,0.8024600148200989,0
2022-01-21,0.8019899725914001,0.8100900053977966,0.8019400238990784,0.8019899725914001,0.8019899725914001,0
2022-01-24,0.8084099888801575,0.8136100172996521,0.8069400191307068,0.8082200288772583,0.8082200288772583,0
2022-01-25,0.8108999729156494,0.8116000294685364,0.8055999875068665,0.8109099864959717,0.8109099864959717,0
2022-01-26,0.8062700033187866,0.8069499731063843,0.8028299808502197,0.8063099980354309,0.8063099980354309,0
2022-01-27,0.8035200238227844,0.8055499792098999,0.8008900284767151,0.8034800291061401,0.8034800291061401,0
2022-01-28,0.8022099733352661,0.8037800192832947,0.7993999719619751,0.8021900057792664,0.8021900057792664,0
2022-01-31,0.8010799884796143,0.8015199899673462,0.7967399954795837,0.8011299967765808,0.8011299967765808,0
2022-02-01,0.8022599816322327,0.8052399754524231,0.8016200065612793,0.8021600246429443,0.8021600246429443,0
2022-02-02,0.8027399778366089,0.8031399846076965,0.8014000058174133,0.8026400208473206,0.8026400208473206,0
2022-02-03,0.8020399808883667,0.8025599718093872,0.7961099743843079,0.8020399808883667,0.8020399808883667,0
2022-02-04,0.7989100217819214,0.8008800148963928,0.7977799773216248,0.7989100217819214,0.7989100217819214,0
2022-02-07,0.7984700202941895,0.8018100261688232,0.7977700233459473,0.7986099720001221,0.7986099720001221,0
2022-02-08,0.8000199794769287,0.8004900217056274,0.797730028629303,0.8001899719238281,0.8001899719238281,0
2022-02-09,0.797789990901947,0.7999100089073181,0.7967600226402283,0.7978399991989136,0.7978399991989136,0
2022-02-10,0.7993000149726868,0.7998899817466736,0.7941100001335144,0.7993999719619751,0.7993999719619751,0
2022-02-11,0.7970700263977051,0.797249972820282,0.7937999963760376,0.7971199750900269,0.7971199750900269,0
2022-02-14,0.796750009059906,0.8017399907112122,0.7967399954795837,0.7968199849128723,0.7968199849128723,0
2022-02-15,0.7991700172424316,0.8006899952888489,0.796180009841919,0.7991799712181091,0.7991799712181091,0
2022-02-16,0.7978600263595581,0.799019992351532,0.7961599826812744,0.7978900074958801,0.7978900074958801,0
2022-02-17,0.7985399961471558,0.7995200157165527,0.79653000831604,0.7984399795532227,0.7984399795532227,0
2022-02-18,0.7984200119972229,0.7998499870300293,0.7955499887466431,0.7982500195503235,0.7982500195503235,0
2022-02-21,0.798829972743988,0.8029299974441528,0.7972599864006042,0.7988100051879883,0.7988100051879883,0
2022-02-22,0.8029900193214417,0.8045399785041809,0.7978299856185913,0.8030200004577637,0.8030200004577637,0
2022-02-23,0.7983899712562561,0.8043000102043152,0.796999990940094,0.7984200119972229,0.7984200119972229,0
2022-02-24,0.8044700026512146,0.8127099871635437,0.8038100004196167,0.8045200109481812,0.8045200109481812,0
2022-02-25,0.807699978351593,0.8085399866104126,0.8030700087547302,0.8075699806213379,0.8075699806213379,0
2022-02-28,0.8067700266838074,0.8124300241470337,0.8059300184249878,0.8066800236701965,0.8066800236701965,0
2022-03-01,0.8118600249290466,0.8173099756240845,0.8106899857521057,0.8118399977684021,0.8118399977684021,0
2022-03-02,0.8164499998092651,0.8197399973869324,0.8116000294685364,0.8162199854850769,0.8162199854850769,0
2022-03-03,0.8107200264930725,0.815530002117157,0.8099799752235413,0.8107900023460388,0.8107900023460388,0
2022-03-04,0.8159499764442444,0.8244900107383728,0.8149999976158142,0.8159800171852112,0.8159800171852112,0
2022-03-07,0.8223199844360352,0.8244400024414062,0.8189899921417236,0.8223699927330017,0.8223699927330017,0
2022-03-08,0.8239700198173523,0.8251799941062927,0.8195499777793884,0.8239399790763855,0.8239399790763855,0
2022-03-09,0.8210099935531616,0.8215699791908264,0.8174099922180176,0.821150004863739,0.821150004863739,0
2022-03-10,0.8182899951934814,0.8214799761772156,0.8153799772262573,0.8184599876403809,0.8184599876403809,0
2022-03-11,0.8210999965667725,0.8223000168800354,0.8178899884223938,0.8210399746894836,0.8210399746894836,0
2022-03-14,0.8196899890899658,0.8218799829483032,0.8177199959754944,0.8196499943733215,0.8196499943733215,0
2022-03-15,0.8189799785614014,0.8189799785614014,0.8118399977684021,0.8188999891281128,0.8188999891281128,0
2022-03-16,0.8146200180053711,0.8156099915504456,0.8095099925994873,0.8146600127220154,0.8146600127220154,0
2022-03-17,0.8080199956893921,0.8134599924087524,0.8053600192070007,0.8081200122833252,0.8081200122833252,0
2022-03-18,0.8116499781608582,0.8151599764823914,0.8104100227355957,0.8117300271987915,0.8117300271987915,0
2022-03-21,0.8143500089645386,0.8183599710464478,0.8131200075149536,0.8144000172615051,0.8144000172615051,0
2022-03-22,0.812969982624054,0.8136100172996521,0.8084999918937683,0.8129400014877319,0.8129400014877319,0
2022-03-23,0.8073599934577942,0.8128299713134766,0.8050900101661682,0.8074399828910828,0.8074399828910828,0
2022-03-24,0.8133800029754639,0.8152300119400024,0.8112199902534485,0.813480019569397,0.813480019569397,0
2022-03-25,0.815280020236969,0.8195899724960327,0.814050018787384,0.8152199983596802,0.8152199983596802,0
2022-03-28,0.8150299787521362,0.8182799816131592,0.8107699751853943,0.8150299787521362,0.8150299787521362,0
2022-03-29,0.8176699876785278,0.8188899755477905,0.8138300180435181,0.8172799944877625,0.8172799944877625,0
2022-03-30,0.820330023765564,0.8235899806022644,0.8194400072097778,0.8200399875640869,0.8200399875640869,0
2022-03-31,0.8244100213050842,0.8262199759483337,0.8224700093269348,0.8244400024414062,0.8244400024414062,0
2022-04-01,0.8238700032234192,0.8264200091362,0.8226699829101562,0.8238300085067749,0.8238300085067749,0
2022-04-04,0.8240299820899963,0.8249599933624268,0.8217800259590149,0.8241199851036072,0.8241199851036072,0
2022-04-05,0.8231899738311768,0.8241400122642517,0.8201900124549866,0.8231499791145325,0.8231499791145325,0
2022-04-06,0.8224599957466125,0.8225600123405457,0.8176599740982056,0.8224899768829346,0.8224899768829346,0
2022-04-07,0.8199700117111206,0.8211299777030945,0.8185300230979919,0.8199399709701538,0.8199399709701538,0
2022-04-08,0.818589985370636,0.822700023651123,0.8182100057601929,0.8187100291252136,0.8187100291252136,0
2022-04-11,0.8214499950408936,0.8243200182914734,0.8203399777412415,0.8212400078773499,0.8212400078773499,0
2022-04-12,0.8242599964141846,0.8253099918365479,0.8225100040435791,0.8242899775505066,0.8242899775505066,0
2022-04-13,0.8245499730110168,0.8260700106620789,0.8192499876022339,0.8245400190353394,0.8245400190353394,0
2022-04-14,0.8160799741744995,0.8162299990653992,0.8126000165939331,0.8160399794578552,0.8160399794578552,0
2022-04-15,0.8114699721336365,0.812720000743866,0.8099700212478638,0.8112099766731262,0.8112099766731262,0
2022-04-18,0.8124899864196777,0.8147900104522705,0.8124099969863892,0.8125799894332886,0.8125799894332886,0
2022-04-19,0.8135200142860413,0.8145999908447266,0.808709979057312,0.8136000037193298,0.8136000037193298,0
2022-04-20,0.8069599866867065,0.810230016708374,0.8055700063705444,0.8069999814033508,0.8069999814033508,0
2022-04-21,0.8062099814414978,0.8087000250816345,0.803820013999939,0.806119978427887,0.806119978427887,0
2022-04-22,0.8048800230026245,0.8133999705314636,0.8042700290679932,0.8048700094223022,0.8048700094223022,0
2022-04-25,0.815559983253479,0.8224200010299683,0.8146399855613708,0.8155199885368347,0.8155199885368347,0
2022-04-26,0.8189499974250793,0.825439989566803,0.8168900012969971,0.8189700245857239,0.8189700245857239,0
2022-04-27,0.825659990310669,0.826170027256012,0.8202099800109863,0.8257499933242798,0.8257499933242798,0
2022-04-28,0.8230199813842773,0.8276000022888184,0.8207299709320068,0.8230000138282776,0.8230000138282776,0
2022-04-29,0.8255100250244141,0.8255100250244141,0.8180999755859375,0.8255000114440918,0.8255000114440918,0
2022-05-02,0.8164600133895874,0.8189899921417236,0.8159800171852112,0.816349983215332,0.816349983215332,0
2022-05-03,0.8182799816131592,0.8194400072097778,0.8143699765205383,0.8182899951934814,0.8182899951934814,0
2022-05-04,0.8173099756240845,0.8189799785614014,0.8136000037193298,0.8172600269317627,0.8172600269317627,0
2022-05-05,0.81427001953125,0.8251699805259705,0.8134599924087524,0.8142399787902832,0.8142399787902832,0
2022-05-06,0.8207200169563293,0.8257700204849243,0.8192899823188782,0.8206800222396851,0.8206800222396851,0
2022-05-09,0.8200600147247314,0.8210800290107727,0.8140100240707397,0.8199099898338318,0.8199099898338318,0
2022-05-10,0.8162199854850769,0.8189399838447571,0.8119900226593018,0.8161399960517883,0.8161399960517883,0
2022-05-11,0.8157699704170227,0.8195000290870667,0.8139100074768066,0.815779983997345,0.815779983997345,0
2022-05-12,0.8218299746513367,0.8247600197792053,0.8181099891662598,0.8218200206756592,0.8218200206756592,0
2022-05-13,0.8167700171470642,0.8206200003623962,0.8154000043869019,0.816569983959198,0.816569983959198,0
2022-05-16,0.8136799931526184,0.8161100149154663,0.8108800053596497,0.8137900233268738,0.8137900233268738,0
2022-05-17,0.809689998626709,0.8098899722099304,0.8036100268363953,0.8097500205039978,0.8097500205039978,0
2022-05-18,0.8057000041007996,0.8162800073623657,0.8051599860191345,0.8058000206947327,0.8058000206947327,0
2022-05-19,0.820389986038208,0.828279972076416,0.8185200095176697,0.8204600214958191,0.8204600214958191,0
2022-05-20,0.8251500129699707,0.8276200294494629,0.8209800124168396,0.8252599835395813,0.8252599835395813,0
2022-05-23,0.8200600147247314,0.8252300024032593,0.8179399967193604,0.82014000415802,0.82014000415802,0
2022-05-24,0.8239799737930298,0.8341400027275085,0.8226199746131897,0.8236899971961975,0.8236899971961975,0
2022-05-25,0.8302599787712097,0.8324499726295471,0.8274700045585632,0.8301699757575989,0.8301699757575989,0
2022-05-26,0.8261500000953674,0.8297299742698669,0.8248800039291382,0.826259970664978,0.826259970664978,0
2022-05-27,0.82669997215271,0.8294699788093567,0.8247299790382385,0.8267199993133545,0.8267199993133545,0
2022-05-30,0.8267099857330322,0.8280199766159058,0.8238099813461304,0.8266299962997437,0.8266299962997437,0
2022-05-31,0.8252300024032593,0.8291800022125244,0.8239200115203857,0.8250899910926819,0.8250899910926819,0
2022-06-01,0.8262400031089783,0.8317800164222717,0.8247299790382385,0.8263999819755554,0.8263999819755554,0
2022-06-02,0.8316100239753723,0.834909975528717,0.829200029373169,0.8316900134086609,0.8316900134086609,0
2022-06-03,0.8301799893379211,0.831529974937439,0.8278200030326843,0.8301600217819214,0.8301600217819214,0
2022-06-06,0.8319500088691711,0.8324599862098694,0.8225799798965454,0.8317700028419495,0.8317700028419495,0
2022-06-07,0.8220000267028809,0.8261500000953674,0.8156599998474121,0.8218899965286255,0.8218899965286255,0
2022-06-08,0.8161100149154663,0.8188999891281128,0.8155199885368347,0.8159800171852112,0.8159800171852112,0
2022-06-09,0.8144999742507935,0.8194100260734558,0.8136900067329407,0.8145800232887268,0.8145800232887268,0
2022-06-10,0.8163400292396545,0.8215100169181824,0.8162099719047546,0.8163099884986877,0.8163099884986877,0
2022-06-13,0.8230900168418884,0.8276200294494629,0.8221099972724915,0.8232499957084656,0.8232499957084656,0
2022-06-14,0.8260800242424011,0.8355000019073486,0.8234900236129761,0.82600998878479,0.82600998878479,0
2022-06-15,0.8329600095748901,0.8332200050354004,0.8258699774742126,0.8327999711036682,0.8327999711036682,0
2022-06-16,0.8256499767303467,0.8468700051307678,0.8242999911308289,0.825760006904602,0.825760006904602,0
2022-06-17,0.8373500108718872,0.8476799726486206,0.8367800116539001,0.8371700048446655,0.8371700048446655,0
2022-06-20,0.8432000279426575,0.8481400012969971,0.8432000279426575,0.8433399796485901,0.8433399796485901,0
2022-06-21,0.8438100218772888,0.8458399772644043,0.8407800197601318,0.8437299728393555,0.8437299728393555,0
2022-06-22,0.8437399864196777,0.8495200276374817,0.8431800007820129,0.8438100218772888,0.8438100218772888,0
2022-06-23,0.8485299944877625,0.8520299792289734,0.8463299870491028,0.8486300110816956,0.8486300110816956,0
2022-06-24,0.8484299778938293,0.8529999852180481,0.8470100164413452,0.8482699990272522,0.8482699990272522,0
2022-06-27,0.8504700064659119,0.851360023021698,0.8471500277519226,0.850380003452301,0.850380003452301,0
2022-06-28,0.8523899912834167,0.8576200008392334,0.8514500260353088,0.8522899746894836,0.8522899746894836,0
2022-06-29,0.8573799729347229,0.8665099740028381,0.8561199903488159,0.8573799729347229,0.8573799729347229,0
2022-06-30,0.8639000058174133,0.8646100163459778,0.8586699962615967,0.8639000058174133,0.8639000058174133,0
2022-07-01,0.8609899878501892,0.8670899868011475,0.860729992389679,0.8608499765396118,0.8608499765396118,0
2022-07-04,0.8617500066757202,0.8626300096511841,0.8557599782943726,0.861840009689331,0.861840009689331,0
2022-07-05,0.8589699864387512,0.8667299747467041,0.858460009098053,0.8589900135993958,0.8589900135993958,0
2022-07-06,0.8639400005340576,0.8670200109481812,0.8612200021743774,0.8639199733734131,0.8639199733734131,0
2022-07-07,0.8644800186157227,0.8651700019836426,0.8558899760246277,0.8643500208854675,0.8643500208854675,0
