Date,Open,High,Low,Close,Adj Close,Volume
2021-06-16,0.8677300214767456,0.870959997177124,0.8675000071525574,0.8676499724388123,0.8676499724388123,0
2021-06-17,0.8680210113525391,0.8714330196380615,0.863099992275238,0.8679800033569336,0.8679800033569336,0
2021-06-18,0.8658400177955627,0.8659639954566956,0.8599799871444702,0.8658199906349182,0.8658199906349182,0
2021-06-21,0.8649100065231323,0.8680089712142944,0.8639000058174133,0.8649659752845764,0.8649659752845764,0
2021-06-22,0.8637800216674805,0.8662310242652893,0.8622300028800964,0.8641579747200012,0.8641579747200012,0
2021-06-23,0.8637189865112305,0.8673059940338135,0.8619999885559082,0.8637199997901917,0.8637199997901917,0
2021-06-24,0.8667799830436707,0.8703100085258484,0.8662700057029724,0.8666999936103821,0.8666999936103821,0
2021-06-25,0.8697699904441833,0.8719670176506042,0.8691400289535522,0.8701410293579102,0.8701410293579102,0
2021-06-28,0.8688070178031921,0.870730996131897,0.8671000003814697,0.8686879873275757,0.8686879873275757,0
2021-06-29,0.8689000010490417,0.869379997253418,0.8636000156402588,0.869251012802124,0.869251012802124,0
2021-06-30,0.8663579821586609,0.8678680062294006,0.8629000186920166,0.8663300275802612,0.8663300275802612,0
2021-07-01,0.8669250011444092,0.8675659894943237,0.8651300072669983,0.8669099807739258,0.8669099807739258,0
2021-07-02,0.8661800026893616,0.8666080236434937,0.8634999990463257,0.8661329746246338,0.8661329746246338,0
2021-07-05,0.8660659790039062,0.8678659796714783,0.8655999898910522,0.8660600185394287,0.8660600185394287,0
2021-07-06,0.869700014591217,0.8777750134468079,0.869700014591217,0.8700600266456604,0.8700600266456604,0
2021-07-07,0.8740329742431641,0.8778949975967407,0.8730999827384949,0.8740760087966919,0.8740760087966919,0
2021-07-08,0.8751699924468994,0.8762919902801514,0.8698999881744385,0.8751699924468994,0.8751699924468994,0
2021-07-09,0.8707399964332581,0.8736739754676819,0.8687999844551086,0.8705300092697144,0.8705300092697144,0
2021-07-12,0.8720700144767761,0.8720700144767761,0.8687000274658203,0.8718799948692322,0.8718799948692322,0
2021-07-13,0.8702579736709595,0.8723800182342529,0.8667070269584656,0.8700720071792603,0.8700720071792603,0
2021-07-14,0.8690950274467468,0.8796399831771851,0.8687000274658203,0.8690000176429749,0.8690000176429749,0
2021-07-15,0.8806700110435486,0.8811100125312805,0.8759499788284302,0.8807200193405151,0.8807200193405151,0
2021-07-16,0.883109986782074,0.8837540149688721,0.8794999718666077,0.882610023021698,0.882610023021698,0
2021-07-19,0.8821899890899658,0.8908060193061829,0.8809000253677368,0.8819000124931335,0.8819000124931335,0
2021-07-20,0.8832169771194458,0.8851900100708008,0.8786900043487549,0.8831999897956848,0.8831999897956848,0
2021-07-21,0.8769999742507935,0.8791009783744812,0.8730999827384949,0.8773000240325928,0.8773000240325928,0
2021-07-22,0.8744999766349792,0.8761000037193298,0.873199999332428,0.8745399713516235,0.8745399713516235,0
2021-07-23,0.8770300149917603,0.8789100050926208,0.8755000233650208,0.8768399953842163,0.8768399953842163,0
2021-07-26,0.8773800134658813,0.8786529898643494,0.874180018901825,0.8774499893188477,0.8774499893188477,0
2021-07-27,0.8776000142097473,0.878358006477356,0.8730999827384949,0.8780999779701233,0.8780999779701233,0
2021-07-28,0.8767200112342834,0.8768560290336609,0.8697999715805054,0.8766000270843506,0.8766000270843506,0
2021-07-29,0.8711199760437012,0.8733599781990051,0.8693000078201294,0.8712589740753174,0.8712589740753174,0
2021-07-30,0.8727399706840515,0.872967004776001,0.8690000176429749,0.8725900053977966,0.8725900053977966,0
2021-08-02,0.8696900010108948,0.8719800114631653,0.8680999875068665,0.8693389892578125,0.8693389892578125,0
2021-08-03,0.8726999759674072,0.8806800246238708,0.8726999759674072,0.8732100129127502,0.8732100129127502,0
2021-08-04,0.8828480243682861,0.8886610269546509,0.8822000026702881,0.8828759789466858,0.8828759789466858,0
2021-08-05,0.8833900094032288,0.8848419785499573,0.8811200261116028,0.8834599852561951,0.8834599852561951,0
2021-08-06,0.8811740279197693,0.8829900026321411,0.8799999952316284,0.8805000185966492,0.8805000185966492,0
2021-08-09,0.8784999847412109,0.8821399807929993,0.8784000277519226,0.8789299726486206,0.8789299726486206,0
2021-08-10,0.879069983959198,0.8795599937438965,0.8762000203132629,0.879010021686554,0.879010021686554,0
2021-08-11,0.8770340085029602,0.8821730017662048,0.8761000037193298,0.8769199848175049,0.8769199848175049,0
2021-08-12,0.8805099725723267,0.8813520073890686,0.8752999901771545,0.8805000185966492,0.8805000185966492,0
2021-08-13,0.8765699863433838,0.8811600208282471,0.8756999969482422,0.8768420219421387,0.8768420219421387,0
2021-08-16,0.8810610175132751,0.8837329745292664,0.8801000118255615,0.8806999921798706,0.8806999921798706,0
2021-08-17,0.8831200003623962,0.884103000164032,0.8711000084877014,0.8833709955215454,0.8833709955215454,0
2021-08-18,0.8744500279426575,0.8766120076179504,0.8676000237464905,0.8745200037956238,0.8745200037956238,0
2021-08-19,0.869700014591217,0.8763539791107178,0.8676999807357788,0.8703219890594482,0.8703219890594482,0
2021-08-20,0.8748829960823059,0.8820620179176331,0.8743000030517578,0.8748499751091003,0.8748499751091003,0
2021-08-23,0.8759400248527527,0.8762279748916626,0.8723000288009644,0.8760660290718079,0.8760660290718079,0
2021-08-24,0.871999979019165,0.8776800036430359,0.8702999949455261,0.8721140027046204,0.8721140027046204,0
2021-08-25,0.873881995677948,0.8792089819908142,0.873199999332428,0.8738700151443481,0.8738700151443481,0
2021-08-26,0.8776569962501526,0.8805840015411377,0.8759999871253967,0.8778259754180908,0.8778259754180908,0
2021-08-27,0.8807700276374817,0.884772002696991,0.8794999718666077,0.88086998462677,0.88086998462677,0
2021-08-30,0.8844029903411865,0.8845739960670471,0.880299985408783,0.8843470215797424,0.8843470215797424,0
2021-08-31,0.8822900056838989,0.8903679847717285,0.8822900056838989,0.8819199800491333,0.8819199800491333,0
2021-09-01,0.88919997215271,0.892316997051239,0.8864399790763855,0.8894820213317871,0.8894820213317871,0
2021-09-02,0.8915200233459473,0.895829975605011,0.8907999992370605,0.8916329741477966,0.8916329741477966,0
2021-09-03,0.8922579884529114,0.8953800201416016,0.8919000029563904,0.8923180103302002,0.8923180103302002,0
2021-09-06,0.8955000042915344,0.896809995174408,0.8932999968528748,0.8959910273551941,0.8959910273551941,0
2021-09-07,0.8939999938011169,0.8970900177955627,0.8919000029563904,0.8942499756813049,0.8942499756813049,0
2021-09-08,0.8975499868392944,0.9029200077056885,0.8970999717712402,0.897350013256073,0.897350013256073,0
2021-09-09,0.9007650017738342,0.9041100144386292,0.899399995803833,0.9007899761199951,0.9007899761199951,0
2021-09-10,0.89963299036026,0.9017339944839478,0.8978999853134155,0.8994600176811218,0.8994600176811218,0
2021-09-13,0.9016000032424927,0.9021859765052795,0.8988999724388123,0.9017999768257141,0.9017999768257141,0
2021-09-14,0.8997399806976318,0.9013199806213379,0.8985000252723694,0.8992999792098999,0.8992999792098999,0
2021-09-15,0.9002339839935303,0.9008349776268005,0.8971930146217346,0.9000999927520752,0.9000999927520752,0
2021-09-16,0.899399995803833,0.9004330039024353,0.895579993724823,0.8996700048446655,0.8996700048446655,0
2021-09-17,0.8965849876403809,0.8976979851722717,0.89410001039505,0.8964499831199646,0.8964499831199646,0
2021-09-20,0.8977450132369995,0.9033070206642151,0.8974000215530396,0.8974499702453613,0.8974499702453613,0
2021-09-21,0.8982999920845032,0.899649977684021,0.8952999711036682,0.8982449769973755,0.8982449769973755,0
2021-09-22,0.8967130184173584,0.8994860053062439,0.8935999870300293,0.8966000080108643,0.8966000080108643,0
2021-09-23,0.8939269781112671,0.8972679972648621,0.8899999856948853,0.8936200141906738,0.8936200141906738,0
2021-09-24,0.8946130275726318,0.8961300253868103,0.8880000114440918,0.8943899869918823,0.8943899869918823,0
2021-09-27,0.8875010013580322,0.8877800107002258,0.8848000168800354,0.8873299956321716,0.8873299956321716,0
2021-09-28,0.884680986404419,0.8851630091667175,0.8797000050544739,0.8846619725227356,0.8846619725227356,0
2021-09-29,0.8823270201683044,0.8823270201683044,0.8752999901771545,0.8821210265159607,0.8821210265159607,0
2021-09-30,0.8762329816818237,0.8777289986610413,0.873199999332428,0.8762990236282349,0.8762990236282349,0
2021-10-01,0.8746470212936401,0.8789899945259094,0.8741000294685364,0.8748030066490173,0.8748030066490173,0
2021-10-04,0.8759999871253967,0.8792240023612976,0.8750470280647278,0.8762400150299072,0.8762400150299072,0
2021-10-05,0.8764899969100952,0.8778259754180908,0.8741970062255859,0.8762890100479126,0.8762890100479126,0
2021-10-06,0.8749499917030334,0.8778330087661743,0.8687999844551086,0.8751099705696106,0.8751099705696106,0
2021-10-07,0.8700000047683716,0.8727030158042908,0.8690000176429749,0.8702690005302429,0.8702690005302429,0
2021-10-08,0.870199978351593,0.8714879751205444,0.8641999959945679,0.8703200221061707,0.8703200221061707,0
2021-10-11,0.8639000058174133,0.8675860166549683,0.863099992275238,0.8638399839401245,0.8638399839401245,0
2021-10-12,0.86593097448349,0.8680800199508667,0.8633000254631042,0.8663100004196167,0.8663100004196167,0
2021-10-13,0.8634999990463257,0.8661100268363953,0.8615999817848206,0.8638100028038025,0.8638100028038025,0
2021-10-14,0.8670399785041809,0.8714799880981445,0.866100013256073,0.8669999837875366,0.8669999837875366,0
2021-10-15,0.8706799745559692,0.8756999969482422,0.8695999979972839,0.870419979095459,0.870419979095459,0
2021-10-18,0.8766599893569946,0.8769659996032715,0.8736000061035156,0.8763999938964844,0.8763999938964844,0
2021-10-19,0.8774099946022034,0.8858649730682373,0.8766000270843506,0.8771600127220154,0.8771600127220154,0
2021-10-20,0.8840190172195435,0.8878269791603088,0.8835999965667725,0.8838599920272827,0.8838599920272827,0
2021-10-21,0.8871250152587891,0.8874130249023438,0.8824399709701538,0.8870519995689392,0.8870519995689392,0
2021-10-22,0.8845999836921692,0.8863840103149414,0.880299985408783,0.8849999904632568,0.8849999904632568,0
2021-10-25,0.8844339847564697,0.8872500061988831,0.8813999891281128,0.8844799995422363,0.8844799995422363,0
2021-10-26,0.8867610096931458,0.8884419798851013,0.8855999708175659,0.8869060277938843,0.8869060277938843,0
2021-10-27,0.8878999948501587,0.8906890153884888,0.8820480108261108,0.888027012348175,0.888027012348175,0
2021-10-28,0.8859000205993652,0.8901969790458679,0.8848000168800354,0.8855000138282776,0.8855000138282776,0
2021-10-29,0.8879200220108032,0.8881570100784302,0.8833000063896179,0.8882049918174744,0.8882049918174744,0
2021-11-01,0.8887109756469727,0.8906130194664001,0.8866999745368958,0.8885130286216736,0.8885130286216736,0
2021-11-02,0.8881800174713135,0.8893600106239319,0.88086998462677,0.8880900144577026,0.8880900144577026,0
2021-11-03,0.8839399814605713,0.8879799842834473,0.8827999830245972,0.8835999965667725,0.8835999965667725,0
2021-11-04,0.8883200287818909,0.8886380195617676,0.8830000162124634,0.8880299925804138,0.8880299925804138,0
2021-11-05,0.8848199844360352,0.8861500024795532,0.8816999793052673,0.8851199746131897,0.8851199746131897,0
2021-11-08,0.8847900032997131,0.893884003162384,0.8847000002861023,0.8849300146102905,0.8849300146102905,0
2021-11-09,0.8912990093231201,0.8918049931526184,0.8863599896430969,0.8910099864006042,0.8910099864006042,0
2021-11-10,0.8855000138282776,0.8869969844818115,0.8803899884223938,0.8857700228691101,0.8857700228691101,0
2021-11-11,0.882070004940033,0.8854129910469055,0.8788099884986877,0.8821799755096436,0.8821799755096436,0
2021-11-12,0.8835999965667725,0.8853210210800171,0.8808000087738037,0.8835899829864502,0.8835899829864502,0
2021-11-15,0.8832730054855347,0.8865690231323242,0.8826000094413757,0.8833600282669067,0.8833600282669067,0
2021-11-16,0.8812800049781799,0.8828799724578857,0.8769000172615051,0.8806999921798706,0.8806999921798706,0
2021-11-17,0.8781200051307678,0.8817909955978394,0.8773000240325928,0.8779000043869019,0.8779000043869019,0
2021-11-18,0.8829879760742188,0.8887420296669006,0.8819000124931335,0.8830500245094299,0.8830500245094299,0
2021-11-19,0.8873580098152161,0.8874300122261047,0.8845000267028809,0.886900007724762,0.886900007724762,0
2021-11-22,0.8843799829483032,0.8863300085067749,0.8830999732017517,0.8843899965286255,0.8843899965286255,0
2021-11-23,0.882099986076355,0.8833699822425842,0.879800021648407,0.8824599981307983,0.8824599981307983,0
2021-11-24,0.881060004234314,0.881600022315979,0.8687400221824646,0.8810999989509583,0.8810999989509583,0
2021-11-25,0.8704599738121033,0.871940016746521,0.8651999831199646,0.8702800273895264,0.8702800273895264,0
2021-11-26,0.8668169975280762,0.8729000091552734,0.8659300208091736,0.8661999702453613,0.8661999702453613,0
2021-11-29,0.8685600161552429,0.8712559938430786,0.8668799996376038,0.8683720231056213,0.8683720231056213,0
2021-11-30,0.8696969747543335,0.8748700022697449,0.8675900101661682,0.8698999881744385,0.8698999881744385,0
2021-12-01,0.8716700077056885,0.8741059899330139,0.8708199858665466,0.8716269731521606,0.8716269731521606,0
2021-12-02,0.872734010219574,0.8754600286483765,0.8702999949455261,0.8727999925613403,0.8727999925613403,0
2021-12-03,0.8725000023841858,0.8727899789810181,0.8633170127868652,0.87295001745224,0.87295001745224,0
2021-12-06,0.8660190105438232,0.8668670058250427,0.8615840077400208,0.8659250140190125,0.8659250140190125,0
2021-12-07,0.8608300089836121,0.8621330261230469,0.8564000129699707,0.8613309860229492,0.8613309860229492,0
2021-12-08,0.8580399751663208,0.8619599938392639,0.8544999957084656,0.858020007610321,0.858020007610321,0
2021-12-09,0.8611299991607666,0.8634170293807983,0.8603000044822693,0.8608999848365784,0.8608999848365784,0
2021-12-10,0.8631899952888489,0.864113986492157,0.8601999878883362,0.8633599877357483,0.8633599877357483,0
2021-12-13,0.8643230199813843,0.8654500246047974,0.8626999855041504,0.8642680048942566,0.8642680048942566,0
2021-12-14,0.8647099733352661,0.8681100010871887,0.8633999824523926,0.8645399808883667,0.8645399808883667,0
2021-12-15,0.8665099740028381,0.8697519898414612,0.864300012588501,0.8664600253105164,0.8664600253105164,0
2021-12-16,0.8698239922523499,0.8727899789810181,0.867900013923645,0.8694000244140625,0.8694000244140625,0
2021-12-17,0.8684859871864319,0.8689079880714417,0.8648999929428101,0.8683800101280212,0.8683800101280212,0
2021-12-20,0.868120014667511,0.870369017124176,0.8664000034332275,0.8680989742279053,0.8680989742279053,0
2021-12-21,0.8676999807357788,0.8740400075912476,0.8672000169754028,0.8682330250740051,0.8682330250740051,0
2021-12-22,0.8741919994354248,0.8767290115356445,0.870199978351593,0.8741199970245361,0.8741199970245361,0
2021-12-23,0.8744019865989685,0.8766480088233948,0.8727200031280518,0.8744620084762573,0.8744620084762573,0
2021-12-24,0.8729599714279175,0.8751999735832214,0.871399998664856,0.8745599985122681,0.8745599985122681,0
2021-12-27,0.8728700280189514,0.8739489912986755,0.8697909712791443,0.8728799819946289,0.8728799819946289,0
2021-12-28,0.8714879751205444,0.8729299902915955,0.8698679804801941,0.8711529970169067,0.8711529970169067,0
2021-12-29,0.8719300031661987,0.8754720091819763,0.870199978351593,0.8715999722480774,0.8715999722480774,0
2021-12-30,0.8741199970245361,0.8764029741287231,0.8725889921188354,0.8741239905357361,0.8741239905357361,0
2021-12-31,0.8704050183296204,0.8712080121040344,0.8643509745597839,0.8702800273895264,0.8702800273895264,0
2022-01-03,0.8655300140380859,0.8670650124549866,0.8639199733734131,0.8656299710273743,0.8656299710273743,0
2022-01-04,0.8656499981880188,0.8663079738616943,0.8622999787330627,0.8656269907951355,0.8656269907951355,0
2022-01-05,0.8654900193214417,0.8687000274658203,0.8636999726295471,0.8654569983482361,0.8654569983482361,0
2022-01-06,0.8665390014648438,0.867035984992981,0.8583899736404419,0.866599977016449,0.866599977016449,0
2022-01-07,0.8577600121498108,0.8589730262756348,0.8555700182914734,0.8578529953956604,0.8578529953956604,0
2022-01-10,0.8566809892654419,0.8568819761276245,0.8539000153541565,0.8567600250244141,0.8567600250244141,0
2022-01-11,0.8567109704017639,0.8575189709663391,0.8521000146865845,0.8568300008773804,0.8568300008773804,0
2022-01-12,0.8532099723815918,0.8562039732933044,0.849399983882904,0.8530200123786926,0.8530200123786926,0
2022-01-13,0.8558499813079834,0.8592900037765503,0.8555999994277954,0.8555899858474731,0.8555899858474731,0
2022-01-14,0.8581799864768982,0.8587279915809631,0.8539999723434448,0.8580499887466431,0.8580499887466431,0
2022-01-17,0.8535799980163574,0.8538129925727844,0.8500999808311462,0.8537899851799011,0.8537899851799011,0
2022-01-18,0.8505309820175171,0.8506119847297668,0.8460999727249146,0.8501039743423462,0.8501039743423462,0
2022-01-19,0.8462100028991699,0.8508250117301941,0.8454999923706055,0.8461099863052368,0.8461099863052368,0
2022-01-20,0.848114013671875,0.8483899831771851,0.843824028968811,0.8482080101966858,0.8482080101966858,0
2022-01-21,0.8437899947166443,0.8441740274429321,0.8403000235557556,0.8437610268592834,0.8437610268592834,0
2022-01-24,0.8442969918251038,0.8461089730262756,0.8424999713897705,0.844219982624054,0.844219982624054,0
