Date,Open,High,Low,Close,Adj Close,Volume
2019-05-20,1.0775200128555298,1.0778000354766846,1.0736500024795532,1.077280044555664,1.077280044555664,0
2019-05-21,1.0760400295257568,1.0851099491119385,1.0753999948501587,1.0760300159454346,1.0760300159454346,0
2019-05-22,1.0837500095367432,1.0864100456237793,1.0827000141143799,1.0837899446487427,1.0837899446487427,0
2019-05-23,1.081760048866272,1.082800030708313,1.0757999420166016,1.0820200443267822,1.0820200443267822,0
2019-05-24,1.0757399797439575,1.0781999826431274,1.0734000205993652,1.075600028038025,1.075600028038025,0
2019-05-27,1.0737299919128418,1.0758899450302124,1.072100043296814,1.0736500024795532,1.0736500024795532,0
2019-05-28,1.075279951095581,1.075279951095581,1.0703599452972412,1.0750999450683594,1.0750999450683594,0
2019-05-29,1.070199966430664,1.0707000494003296,1.0674999952316284,1.0703999996185303,1.0703999996185303,0
2019-05-30,1.0693000555038452,1.0730199813842773,1.0671000480651855,1.0694700479507446,1.0694700479507446,0
2019-05-31,1.0701600313186646,1.0701700448989868,1.0657000541687012,1.070520043373108,1.070520043373108,0
2019-06-03,1.067270040512085,1.0673999786376953,1.0640000104904175,1.0672399997711182,1.0672399997711182,0
2019-06-04,1.0672800540924072,1.0681999921798706,1.0643800497055054,1.0670000314712524,1.0670000314712524,0
2019-06-05,1.068019986152649,1.0703999996185303,1.066499948501587,1.067929983139038,1.067929983139038,0
2019-06-06,1.0684000253677368,1.0710099935531616,1.0674799680709839,1.0686700344085693,1.0686700344085693,0
2019-06-07,1.073349952697754,1.0756100416183472,1.07260000705719,1.073199987411499,1.073199987411499,0
2019-06-10,1.0771900415420532,1.0828499794006348,1.0770000219345093,1.0771199464797974,1.0771199464797974,0
2019-06-11,1.0825999975204468,1.0851900577545166,1.0815000534057617,1.0828499794006348,1.0828499794006348,0
2019-06-12,1.0815500020980835,1.0840799808502197,1.0810999870300293,1.0816099643707275,1.0816099643707275,0
2019-06-13,1.0821199417114258,1.08896005153656,1.0814000368118286,1.0820300579071045,1.0820300579071045,0
2019-06-14,1.0856000185012817,1.0881199836730957,1.0844000577926636,1.0857000350952148,1.0857000350952148,0
2019-06-17,1.084149956703186,1.0890899896621704,1.0831999778747559,1.0839600563049316,1.0839600563049316,0
2019-06-18,1.0881099700927734,1.0914000272750854,1.0855400562286377,1.0880800485610962,1.0880800485610962,0
2019-06-19,1.086400032043457,1.0920300483703613,1.0863399505615234,1.0865000486373901,1.0865000486373901,0
2019-06-20,1.0944700241088867,1.0968600511550903,1.0928000211715698,1.0944000482559204,1.0944000482559204,0
2019-06-21,1.0958399772644043,1.0979700088500977,1.0923800468444824,1.095639944076538,1.095639944076538,0
2019-06-24,1.0904300212860107,1.0917999744415283,1.0871000289916992,1.0907399654388428,1.0907399654388428,0
2019-06-25,1.0885599851608276,1.090749979019165,1.0880999565124512,1.0887999534606934,1.0887999534606934,0
2019-06-26,1.0899900197982788,1.0914000272750854,1.0871299505233765,1.0903300046920776,1.0903300046920776,0
2019-06-27,1.0905799865722656,1.09089994430542,1.0879000425338745,1.0906100273132324,1.0906100273132324,0
2019-06-28,1.090000033378601,1.0913100242614746,1.0882999897003174,1.0902600288391113,1.0902600288391113,0
2019-07-01,1.0876699686050415,1.095639944076538,1.0875999927520752,1.0875500440597534,1.0875500440597534,0
2019-07-02,1.0929700136184692,1.0931899547576904,1.0879000425338745,1.0930299758911133,1.0930299758911133,0
2019-07-03,1.0911999940872192,1.0924999713897705,1.0859999656677246,1.0913499593734741,1.0913499593734741,0
2019-07-04,1.089229941368103,1.0914000272750854,1.0865000486373901,1.0891000032424927,1.0891000032424927,0
2019-07-05,1.0906800031661987,1.095080018043518,1.089110016822815,1.0907200574874878,1.0907200574874878,0
2019-07-08,1.0951100587844849,1.0967799425125122,1.0932999849319458,1.095170021057129,1.095170021057129,0
2019-07-09,1.094480037689209,1.100559949874878,1.094099998474121,1.0944000482559204,1.0944000482559204,0
2019-07-10,1.0998300313949585,1.1019999980926514,1.0944099426269531,1.0997200012207031,1.0997200012207031,0
2019-07-11,1.099120020866394,1.1002999544143677,1.0943700075149536,1.0989799499511719,1.0989799499511719,0
2019-07-12,1.0974299907684326,1.0981299877166748,1.0934699773788452,1.0973800420761108,1.0973800420761108,0
2019-07-15,1.0931999683380127,1.093500018119812,1.0895999670028687,1.0930999517440796,1.0930999517440796,0
2019-07-16,1.088629961013794,1.0920699834823608,1.0875999927520752,1.088539958000183,1.088539958000183,0
2019-07-17,1.0890100002288818,1.0935800075531006,1.0880999565124512,1.0888999700546265,1.0888999700546265,0
2019-07-18,1.0928000211715698,1.0930999517440796,1.0844999551773071,1.0928000211715698,1.0928000211715698,0
2019-07-19,1.0849000215530396,1.0871000289916992,1.0818500518798828,1.0853300094604492,1.0853300094604492,0
2019-07-22,1.0877000093460083,1.089359998703003,1.082170009613037,1.0875099897384644,1.0875099897384644,0
2019-07-23,1.0832500457763672,1.0873600244522095,1.0814000368118286,1.0831999778747559,1.0831999778747559,0
2019-07-24,1.0875999927520752,1.0912100076675415,1.0875999927520752,1.087649941444397,1.087649941444397,0
2019-07-25,1.0901600122451782,1.094499945640564,1.0898000001907349,1.090000033378601,1.090000033378601,0
2019-07-26,1.0929900407791138,1.098099946975708,1.0923000574111938,1.092919945716858,1.092919945716858,0
2019-07-29,1.0992900133132935,1.1011300086975098,1.0979000329971313,1.099370002746582,1.099370002746582,0
2019-07-30,1.1009700298309326,1.1052000522613525,1.0990999937057495,1.1004999876022339,1.1004999876022339,0
2019-07-31,1.1062400341033936,1.1087700128555298,1.1024999618530273,1.1061400175094604,1.1061400175094604,0
2019-08-01,1.1070499420166016,1.107640027999878,1.102679967880249,1.1067500114440918,1.1067500114440918,0
2019-08-02,1.1122900247573853,1.1141999959945679,1.1093499660491943,1.1122100353240967,1.1122100353240967,0
2019-08-05,1.1152299642562866,1.12076997756958,1.113700032234192,1.1150399446487427,1.1150399446487427,0
2019-08-06,1.1188000440597534,1.1190999746322632,1.1131000518798828,1.1187800168991089,1.1187800168991089,0
2019-08-07,1.1132999658584595,1.1246000528335571,1.1105400323867798,1.1133300065994263,1.1133300065994263,0
2019-08-08,1.1114000082015991,1.1134999990463257,1.1052600145339966,1.1114699840545654,1.1114699840545654,0
2019-08-09,1.1096899509429932,1.1124900579452515,1.1070499420166016,1.1095900535583496,1.1095900535583496,0
2019-08-12,1.1160000562667847,1.1205999851226807,1.11326003074646,1.1162400245666504,1.1162400245666504,0
2019-08-13,1.118109941482544,1.1181999444961548,1.1098999977111816,1.1181399822235107,1.1181399822235107,0
2019-08-14,1.1132899522781372,1.117400050163269,1.111899971961975,1.1132999658584595,1.1132999658584595,0
2019-08-15,1.1121699810028076,1.1121900081634521,1.1057000160217285,1.1119999885559082,1.1119999885559082,0
2019-08-16,1.1084400415420532,1.1103999614715576,1.1049000024795532,1.1085699796676636,1.1085699796676636,0
2019-08-19,1.1104799509048462,1.1135599613189697,1.1095000505447388,1.1104899644851685,1.1104899644851685,0
2019-08-20,1.110200047492981,1.1104799509048462,1.1053199768066406,1.1104999780654907,1.1104999780654907,0
2019-08-21,1.1080000400543213,1.109820008277893,1.1058000326156616,1.1081299781799316,1.1081299781799316,0
2019-08-22,1.1092900037765503,1.1134899854660034,1.1087000370025635,1.10903000831604,1.10903000831604,0
2019-08-23,1.1125999689102173,1.1141999959945679,1.1098999977111816,1.1136000156402588,1.1136000156402588,0
2019-08-26,1.1193100214004517,1.1193100214004517,1.1093000173568726,1.1194599866867065,1.1194599866867065,0
2019-08-27,1.1143800020217896,1.1194299459457397,1.113700032234192,1.1146999597549438,1.1146999597549438,0
2019-08-28,1.1141999959945679,1.1160399913787842,1.1125999689102173,1.1142699718475342,1.1142699718475342,0
2019-08-29,1.1148799657821655,1.1178799867630005,1.1141899824142456,1.1148899793624878,1.1148899793624878,0
2019-08-30,1.1175600290298462,1.1219799518585205,1.116129994392395,1.1175800561904907,1.1175800561904907,0
2019-09-02,1.116029977798462,1.1176400184631348,1.1145999431610107,1.1159000396728516,1.1159000396728516,0
2019-09-03,1.1171799898147583,1.120300054550171,1.1092900037765503,1.117169976234436,1.117169976234436,0
2019-09-04,1.108139991760254,1.1110700368881226,1.1047699451446533,1.108199954032898,1.108199954032898,0
2019-09-05,1.1121200323104858,1.1124000549316406,1.107100009918213,1.1120599508285522,1.1120599508285522,0
2019-09-06,1.1095000505447388,1.1101100444793701,1.1050000190734863,1.1089999675750732,1.1089999675750732,0
2019-09-09,1.1090199947357178,1.1098999977111816,1.1050000190734863,1.1089099645614624,1.1089099645614624,0
2019-09-10,1.106119990348816,1.1086399555206299,1.1045700311660767,1.1059999465942383,1.1059999465942383,0
2019-09-11,1.1090799570083618,1.1102999448776245,1.104599952697754,1.1090099811553955,1.1090099811553955,0
2019-09-12,1.1031999588012695,1.104099988937378,1.100119948387146,1.103219985961914,1.103219985961914,0
2019-09-13,1.1027100086212158,1.1028599739074707,1.0938999652862549,1.102620005607605,1.102620005607605,0
2019-09-16,1.0998899936676025,1.101199984550476,1.0952999591827393,1.0998899936676025,1.0998899936676025,0
2019-09-17,1.10030996799469,1.1044000387191772,1.0984200239181519,1.10030996799469,1.10030996799469,0
2019-09-18,1.0997099876403809,1.1035799980163574,1.0997099876403809,1.0997200012207031,1.0997200012207031,0
2019-09-19,1.101889967918396,1.1104999780654907,1.1018199920654297,1.1016700267791748,1.1016700267791748,0
2019-09-20,1.1103999614715576,1.1137700080871582,1.1066999435424805,1.1102999448776245,1.1102999448776245,0
2019-09-23,1.1133999824523926,1.113800048828125,1.1097999811172485,1.1132999658584595,1.1132999658584595,0
2019-09-24,1.113029956817627,1.114400029182434,1.1086000204086304,1.1128499507904053,1.1128499507904053,0
2019-09-25,1.1107800006866455,1.1166900396347046,1.10903000831604,1.1107699871063232,1.1107699871063232,0
2019-09-26,1.1164900064468384,1.117799997329712,1.113700032234192,1.1162899732589722,1.1162899732589722,0
2019-09-27,1.115880012512207,1.117959976196289,1.1139999628067017,1.1157599687576294,1.1157599687576294,0
2019-09-30,1.117169976234436,1.1198999881744385,1.1160000562667847,1.1174999475479126,1.1174999475479126,0
2019-10-01,1.1184300184249878,1.1284899711608887,1.1174999475479126,1.1186000108718872,1.1186000108718872,0
2019-10-02,1.1276700496673584,1.1314500570297241,1.1211700439453125,1.1276999711990356,1.1276999711990356,0
2019-10-03,1.118149995803833,1.1196099519729614,1.1115399599075317,1.118090033531189,1.118090033531189,0
2019-10-04,1.1112899780273438,1.1130800247192383,1.1088099479675293,1.1114699840545654,1.1114699840545654,0
2019-10-07,1.1109199523925781,1.1158000230789185,1.1102999448776245,1.11080002784729,1.11080002784729,0
2019-10-08,1.116260051727295,1.1169999837875366,1.1125999689102173,1.1160000562667847,1.1160000562667847,0
2019-10-09,1.115380048751831,1.1158000230789185,1.1126999855041504,1.1156200170516968,1.1156200170516968,0
2019-10-10,1.115939974784851,1.1160999536514282,1.1098999977111816,1.1160000562667847,1.1160000562667847,0
2019-10-11,1.1128300428390503,1.115399956703186,1.1064000129699707,1.1128000020980835,1.1128000020980835,0
2019-10-14,1.1145700216293335,1.1208100318908691,1.1138299703598022,1.1144299507141113,1.1144299507141113,0
2019-10-15,1.1160800457000732,1.121399998664856,1.1138999462127686,1.1158299446105957,1.1158299446105957,0
2019-10-16,1.121209979057312,1.1258000135421753,1.12090003490448,1.1213099956512451,1.1213099956512451,0
2019-10-17,1.1209700107574463,1.1212999820709229,1.1109000444412231,1.1208900213241577,1.1208900213241577,0
2019-10-18,1.1151700019836426,1.1154999732971191,1.1105999946594238,1.1152199506759644,1.1152199506759644,0
2019-10-21,1.1117700338363647,1.1121900081634521,1.108299970626831,1.1118500232696533,1.1118500232696533,0
2019-10-22,1.1120400428771973,1.1145999431610107,1.1103999614715576,1.1120799779891968,1.1120799779891968,0
2019-10-23,1.1129499673843384,1.1165399551391602,1.1125999689102173,1.1125999689102173,1.1125999689102173,0
2019-10-24,1.116320013999939,1.121709942817688,1.1152000427246094,1.1163400411605835,1.1163400411605835,0
2019-10-25,1.1220899820327759,1.1229000091552734,1.1195000410079956,1.1223000288009644,1.1223000288009644,0
2019-10-28,1.121899962425232,1.1227999925613403,1.119070053100586,1.121399998664856,1.121399998664856,0
2019-10-29,1.1198359727859497,1.1198359727859497,1.1134599447250366,1.1200000047683716,1.1200000047683716,0
2019-10-30,1.1140199899673462,1.1151000261306763,1.1036800146102905,1.1140910387039185,1.1140910387039185,0
2019-10-31,1.1006300449371338,1.1044299602508545,1.0963499546051025,1.1009329557418823,1.1009329557418823,0
2019-11-01,1.1014800071716309,1.1029000282287598,1.097499966621399,1.1016499996185303,1.1016499996185303,0
2019-11-04,1.0996999740600586,1.1032400131225586,1.0988999605178833,1.1004999876022339,1.1004999876022339,0
2019-11-05,1.1037299633026123,1.1049400568008423,1.0995999574661255,1.103700041770935,1.103700041770935,0
2019-11-06,1.1032999753952026,1.1035000085830688,1.0995999574661255,1.1031999588012695,1.1031999588012695,0
2019-11-07,1.1025300025939941,1.1042300462722778,1.0990999937057495,1.1028000116348267,1.1028000116348267,0
2019-11-08,1.1000399589538574,1.1041200160980225,1.0990999937057495,1.1000900268554688,1.1000900268554688,0
2019-11-11,1.1022000312805176,1.1047799587249756,1.1015000343322754,1.1023199558258057,1.1023199558258057,0
2019-11-12,1.1033999919891357,1.1064000129699707,1.1015700101852417,1.1031999588012695,1.1031999588012695,0
2019-11-13,1.103700041770935,1.1058299541473389,1.1018999814987183,1.1039999723434448,1.1039999723434448,0
2019-11-14,1.103119969367981,1.1139299869537354,1.1029000282287598,1.1031399965286255,1.1031399965286255,0
2019-11-15,1.1119999885559082,1.113420009613037,1.1089999675750732,1.1117099523544312,1.1117099523544312,0
2019-11-18,1.1094599962234497,1.1115000247955322,1.1086000204086304,1.1094399690628052,1.1094399690628052,0
2019-11-19,1.1125600337982178,1.1149799823760986,1.1064000129699707,1.1125099658966064,1.1125099658966064,0
2019-11-20,1.103790044784546,1.1055630445480347,1.1022000312805176,1.104099988937378,1.104099988937378,0
2019-11-21,1.1054199934005737,1.1088329553604126,1.1023999452590942,1.1055999994277954,1.1055999994277954,0
2019-11-22,1.1090699434280396,1.1105799674987793,1.1073999404907227,1.1091099977493286,1.1091099977493286,0
2019-11-25,1.1071799993515015,1.1100499629974365,1.1059999465942383,1.1071200370788574,1.1071200370788574,0
2019-11-26,1.1090699434280396,1.1100000143051147,1.1058599948883057,1.1092100143432617,1.1092100143432617,0
2019-11-27,1.1101000308990479,1.1118600368499756,1.1086000204086304,1.1101000308990479,1.1101000308990479,0
2019-11-28,1.1118600368499756,1.1126999855041504,1.1104999780654907,1.1119999885559082,1.1119999885559082,0
2019-11-29,1.1121000051498413,1.113800048828125,1.1095999479293823,1.1124199628829956,1.1124199628829956,0
2019-12-02,1.1125600337982178,1.1131199598312378,1.1017999649047852,1.1126500368118286,1.1126500368118286,0
2019-12-03,1.1022499799728394,1.1025999784469604,1.0963000059127808,1.1019999980926514,1.1019999980926514,0
2019-12-04,1.0982099771499634,1.1049400568008423,1.097499966621399,1.0982999801635742,1.0982999801635742,0
2019-12-05,1.106619954109192,1.1134300231933594,1.1064000129699707,1.1064499616622925,1.1064499616622925,0
2019-12-06,1.1104099750518799,1.110700011253357,1.1016000509262085,1.1105799674987793,1.1105799674987793,0
2019-12-09,1.1037800312042236,1.1066999435424805,1.1030000448226929,1.1039999723434448,1.1039999723434448,0
2019-12-10,1.1063200235366821,1.110319972038269,1.1054099798202515,1.1066780090332031,1.1066780090332031,0
2019-12-11,1.1091099977493286,1.1098300218582153,1.1029599905014038,1.1093000173568726,1.1093000173568726,0
2019-12-12,1.1050000190734863,1.1050000190734863,1.0981999635696411,1.104830026626587,1.104830026626587,0
2019-12-13,1.0977200269699097,1.1035300493240356,1.0960999727249146,1.0973000526428223,1.0973000526428223,0
2019-12-16,1.1029800176620483,1.1073999404907227,1.1022499799728394,1.1031899452209473,1.1031899452209473,0
2019-12-17,1.1048799753189087,1.1103999614715576,1.104099988937378,1.105080008506775,1.105080008506775,0
2019-12-18,1.1089500188827515,1.1126400232315063,1.108299970626831,1.1088999509811401,1.1088999509811401,0
2019-12-19,1.1122100353240967,1.1123000383377075,1.1064000129699707,1.1122900247573853,1.1122900247573853,0
2019-12-20,1.1057000160217285,1.1059000492095947,1.0990999937057495,1.1056900024414062,1.1056900024414062,0
2019-12-23,1.1014100313186646,1.1021000146865845,1.097000002861023,1.1016600131988525,1.1016600131988525,0
2019-12-24,1.0981099605560303,1.0994399785995483,1.0963000059127808,1.098140001296997,1.098140001296997,0
2019-12-25,1.0972390174865723,1.0992729663848877,1.0934189558029175,1.097000002861023,1.097000002861023,0
